Date,CR
2005-10,2.941176470588235
2005-11,6.0606060606060606
2005-12,2.941176470588235
2006-01,2.941176470588235
2006-02,5.88235294117647
2006-03,9.090909090909092
2006-04,9.090909090909092
2006-05,8.823529411764707
2006-06,8.823529411764707
2006-07,11.76470588235294
2006-08,11.76470588235294
2006-09,11.76470588235294
2006-10,8.571428571428571
2006-11,8.571428571428571
2006-12,8.571428571428571
2007-01,5.714285714285714
2007-02,2.7777777777777777
2007-03,5.555555555555555
2007-04,2.7777777777777777
2007-05,0.0
2007-06,0.0
2007-07,-2.631578947368421
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-5.263157894736842
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-5.405405405405405
2009-05,-2.7027027027027026
2009-06,-5.405405405405405
2009-07,-5.405405405405405
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,2.857142857142857
2010-03,0.0
2010-04,0.0
2010-05,-2.7777777777777777
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.7777777777777777
2011-03,2.857142857142857
2011-04,2.857142857142857
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.857142857142857
2011-12,5.714285714285714
2012-01,5.714285714285714
2012-02,2.857142857142857
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,2.857142857142857
2012-06,2.857142857142857
2012-07,2.857142857142857
2012-08,0.0
2012-09,2.7777777777777777
2012-10,2.7777777777777777
2012-11,5.555555555555555
2012-12,0.0
2013-01,2.7027027027027026
2013-02,5.555555555555555
2013-03,5.405405405405405
2013-04,5.405405405405405
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,5.405405405405405
2013-10,5.405405405405405
2013-11,2.631578947368421
2013-12,8.108108108108109
2014-01,5.263157894736842
2014-02,7.894736842105263
2014-03,5.128205128205128
2014-04,5.128205128205128
2014-05,5.128205128205128
2014-06,5.128205128205128
2014-07,5.128205128205128
2014-08,5.128205128205128
2014-09,5.128205128205128
2014-10,5.128205128205128
2014-11,5.128205128205128
2014-12,5.0
2015-01,5.0
2015-02,4.878048780487805
2015-03,4.878048780487805
2015-04,4.878048780487805
2015-05,4.878048780487805
2015-06,7.317073170731707
2015-07,7.317073170731707
2015-08,7.317073170731707
2015-09,7.317073170731707
2015-10,7.317073170731707
2015-11,9.75609756097561
2015-12,7.142857142857142
2016-01,7.142857142857142
2016-02,4.651162790697675
2016-03,4.651162790697675
2016-04,6.976744186046512
2016-05,6.976744186046512
2016-06,4.545454545454546
2016-07,6.8181818181818175
2016-08,6.8181818181818175
2016-09,6.8181818181818175
2016-10,6.8181818181818175
2016-11,4.444444444444445
2016-12,4.444444444444445
2017-01,4.444444444444445
2017-02,4.444444444444445
2017-03,4.444444444444445
2017-04,2.1739130434782608
2017-05,2.1739130434782608
2017-06,4.3478260869565215
2017-07,2.127659574468085
2017-08,4.25531914893617
2017-09,4.25531914893617
predictions,4.099435874072529
