Date,CR
2012-03,18.0327868852459
2012-04,17.741935483870968
2012-05,19.047619047619047
2012-06,20.3125
2012-07,21.705426356589147
2012-08,22.900763358778626
2012-09,25.0
2012-10,25.37313432835821
2012-11,24.817518248175183
2012-12,25.179856115107913
2013-01,26.95035460992908
2013-02,28.169014084507044
2013-03,28.47222222222222
2013-04,28.767123287671232
2013-05,27.333333333333332
2013-06,25.324675324675322
2013-07,24.203821656050955
2013-08,23.60248447204969
2013-09,22.424242424242426
2013-10,21.428571428571427
2013-11,19.883040935672515
2013-12,18.96551724137931
2014-01,16.201117318435752
2014-02,14.835164835164836
2014-03,13.513513513513514
2014-04,12.76595744680851
2014-05,12.56544502617801
2014-06,12.953367875647666
2014-07,12.82051282051282
2014-08,11.557788944723619
2014-09,10.891089108910892
2014-10,10.784313725490197
2014-11,11.219512195121952
2014-12,10.144927536231885
2015-01,10.096153846153847
2015-02,11.004784688995215
2015-03,12.857142857142856
2015-04,12.735849056603774
2015-05,11.627906976744185
2015-06,11.46788990825688
2015-07,12.272727272727273
2015-08,12.612612612612612
2015-09,12.5
2015-10,12.389380530973451
2015-11,12.719298245614036
2015-12,14.035087719298245
2016-01,14.41048034934498
2016-02,13.793103448275861
2016-03,11.39240506329114
2016-04,10.460251046025103
2016-05,10.416666666666668
2016-06,9.053497942386832
2016-07,6.882591093117409
2016-08,5.6000000000000005
2016-09,5.555555555555555
2016-10,5.511811023622047
2016-11,4.669260700389105
2016-12,3.4615384615384617
2017-01,3.435114503816794
2017-02,3.787878787878788
2017-03,4.545454545454546
2017-04,4.924242424242424
2017-05,4.905660377358491
2017-06,5.283018867924529
2017-07,6.0606060606060606
2017-08,6.0606060606060606
2017-09,5.263157894736842
predictions,5.796208472233519
