Date,CR
2003-02,10.989010989010989
2003-03,13.186813186813188
2003-04,14.285714285714285
2003-05,15.217391304347828
2003-06,16.304347826086957
2003-07,17.20430107526882
2003-08,15.957446808510639
2003-09,14.736842105263156
2003-10,13.541666666666666
2003-11,12.371134020618557
2003-12,11.224489795918368
2004-01,10.0
2004-02,8.91089108910891
2004-03,7.766990291262135
2004-04,6.730769230769231
2004-05,5.660377358490567
2004-06,4.672897196261682
2004-07,3.669724770642202
2004-08,3.669724770642202
2004-09,3.669724770642202
2004-10,3.669724770642202
2004-11,2.7522935779816518
2004-12,2.7522935779816518
2005-01,1.8181818181818181
2005-02,0.9090909090909091
2005-03,0.0
2005-04,0.0
2005-05,-0.8928571428571428
2005-06,-0.8928571428571428
2005-07,-1.7699115044247788
2005-08,-1.7699115044247788
2005-09,-0.8849557522123894
2005-10,0.0
2005-11,0.8928571428571428
2005-12,1.7857142857142856
2006-01,2.6785714285714284
2006-02,3.6036036036036037
2006-03,4.504504504504505
2006-04,4.504504504504505
2006-05,3.6036036036036037
2006-06,3.6036036036036037
2006-07,2.7027027027027026
2006-08,2.7027027027027026
2006-09,1.7857142857142856
2006-10,0.0
2006-11,-0.8849557522123894
2006-12,-2.631578947368421
2007-01,-4.3478260869565215
2007-02,-5.217391304347826
2007-03,-6.896551724137931
2007-04,-7.758620689655173
2007-05,-6.956521739130435
2007-06,-7.82608695652174
2007-07,-7.017543859649122
2007-08,-7.017543859649122
2007-09,-6.140350877192982
2007-10,-5.3097345132743365
2007-11,-4.464285714285714
2007-12,-3.6036036036036037
2008-01,-2.727272727272727
2008-02,-1.834862385321101
2008-03,-0.9259259259259258
2008-04,0.0
2008-05,0.9345794392523363
2008-06,1.8867924528301887
2008-07,0.9433962264150944
2008-08,0.9433962264150944
2008-09,0.9345794392523363
2008-10,0.9345794392523363
2008-11,0.9345794392523363
2008-12,0.9345794392523363
2009-01,0.9345794392523363
2009-02,1.8691588785046727
2009-03,1.8691588785046727
2009-04,1.8691588785046727
2009-05,0.9259259259259258
2009-06,0.9259259259259258
2009-07,0.9345794392523363
2009-08,0.9345794392523363
2009-09,-0.9259259259259258
2009-10,-0.9259259259259258
2009-11,-1.8518518518518516
2009-12,-1.8518518518518516
2010-01,-1.8518518518518516
2010-02,-2.7522935779816518
2010-03,-3.669724770642202
2010-04,-3.669724770642202
2010-05,-4.587155963302752
2010-06,-4.587155963302752
2010-07,-4.62962962962963
2010-08,-3.7037037037037033
2010-09,-3.7383177570093453
2010-10,-3.7383177570093453
2010-11,-2.8301886792452833
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,-0.9433962264150944
2011-03,0.0
2011-04,0.9523809523809524
2011-05,1.9230769230769231
2011-06,1.9230769230769231
2011-07,3.8834951456310676
2011-08,2.8846153846153846
2011-09,4.854368932038835
2011-10,4.854368932038835
2011-11,5.825242718446602
2011-12,4.807692307692308
2012-01,4.807692307692308
2012-02,3.8095238095238098
2012-03,3.8095238095238098
2012-04,2.8301886792452833
2012-05,3.7735849056603774
2012-06,3.7735849056603774
2012-07,2.803738317757009
2012-08,2.803738317757009
2012-09,2.7777777777777777
2012-10,2.7777777777777777
2012-11,1.834862385321101
2012-12,1.834862385321101
2013-01,1.834862385321101
2013-02,2.7522935779816518
2013-03,2.7522935779816518
2013-04,2.7522935779816518
2013-05,2.727272727272727
2013-06,2.727272727272727
2013-07,3.6363636363636362
2013-08,3.6363636363636362
2013-09,3.6036036036036037
2013-10,3.6036036036036037
2013-11,3.6036036036036037
2013-12,3.6036036036036037
2014-01,4.504504504504505
2014-02,4.464285714285714
2014-03,4.464285714285714
2014-04,4.464285714285714
2014-05,4.424778761061947
2014-06,4.424778761061947
2014-07,3.508771929824561
2014-08,4.385964912280701
2014-09,4.3478260869565215
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,4.3478260869565215
2015-01,4.310344827586207
2015-02,3.418803418803419
2015-03,4.273504273504273
2015-04,4.273504273504273
2015-05,3.389830508474576
2015-06,3.389830508474576
2015-07,4.23728813559322
2015-08,3.361344537815126
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,4.132231404958678
2016-02,4.132231404958678
2016-03,4.098360655737705
2016-04,4.918032786885246
2016-05,5.737704918032787
2016-06,6.557377049180328
2016-07,5.691056910569105
2016-08,6.504065040650407
2016-09,5.64516129032258
2016-10,6.451612903225806
2016-11,6.4
2016-12,7.199999999999999
2017-01,7.142857142857142
2017-02,7.142857142857142
2017-03,7.086614173228346
2017-04,6.25
2017-05,6.2015503875969
2017-06,6.153846153846154
2017-07,6.923076923076923
2017-08,6.870229007633588
2017-09,7.633587786259542
predictions,6.676581441277009
