Date,CR
2005-06,20.388349514563107
2005-07,20.192307692307693
2005-08,18.867924528301888
2005-09,17.75700934579439
2005-10,16.51376146788991
2005-11,14.414414414414415
2005-12,12.389380530973451
2006-01,11.403508771929824
2006-02,9.482758620689655
2006-03,8.47457627118644
2006-04,6.666666666666667
2006-05,4.918032786885246
2006-06,2.4193548387096775
2006-07,1.6
2006-08,0.0
2006-09,-0.7936507936507936
2006-10,-2.3622047244094486
2006-11,-3.149606299212598
2006-12,-3.937007874015748
2007-01,-4.724409448818897
2007-02,-5.511811023622047
2007-03,-7.03125
2007-04,-8.59375
2007-05,-9.375
2007-06,-10.236220472440944
2007-07,-11.023622047244094
2007-08,-11.904761904761903
2007-09,-12.0
2007-10,-12.096774193548388
2007-11,-13.008130081300814
2007-12,-13.114754098360656
2008-01,-13.223140495867769
2008-02,-13.333333333333334
2008-03,-14.285714285714285
2008-04,-13.675213675213676
2008-05,-13.793103448275861
2008-06,-14.035087719298245
2008-07,-14.15929203539823
2008-08,-13.513513513513514
2008-09,-13.636363636363635
2008-10,-12.844036697247708
2008-11,-12.149532710280374
2008-12,-11.320754716981133
2009-01,-10.476190476190476
2009-02,-9.615384615384617
2009-03,-7.8431372549019605
2009-04,-7.920792079207921
2009-05,-7.000000000000001
2009-06,-6.122448979591836
2009-07,-5.154639175257731
2009-08,-5.208333333333334
2009-09,-5.263157894736842
2009-10,-6.315789473684211
2009-11,-6.382978723404255
2009-12,-6.382978723404255
2010-01,-7.446808510638298
2010-02,-8.51063829787234
2010-03,-9.574468085106384
2010-04,-8.60215053763441
2010-05,-9.67741935483871
2010-06,-8.695652173913043
2010-07,-8.695652173913043
2010-08,-7.6923076923076925
2010-09,-7.777777777777778
2010-10,-6.741573033707865
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-3.4482758620689653
2011-02,-2.3255813953488373
2011-03,0.0
2011-04,0.0
2011-05,1.1904761904761905
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,1.1904761904761905
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.1764705882352942
2012-04,0.0
2012-05,1.1764705882352942
2012-06,2.380952380952381
2012-07,3.571428571428571
2012-08,4.761904761904762
2012-09,4.705882352941177
2012-10,4.705882352941177
2012-11,5.88235294117647
2012-12,7.142857142857142
2013-01,7.142857142857142
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,7.0588235294117645
2013-05,5.813953488372093
2013-06,5.813953488372093
2013-07,4.597701149425287
2013-08,3.4090909090909087
2013-09,2.247191011235955
2013-10,2.247191011235955
2013-11,2.2222222222222223
2013-12,2.2222222222222223
2014-01,2.2222222222222223
2014-02,1.098901098901099
2014-03,1.098901098901099
2014-04,1.098901098901099
2014-05,1.098901098901099
2014-06,1.098901098901099
2014-07,1.098901098901099
2014-08,1.098901098901099
2014-09,1.098901098901099
2014-10,1.098901098901099
2014-11,1.0869565217391304
2014-12,2.1739130434782608
2015-01,3.260869565217391
2015-02,3.260869565217391
2015-03,2.1739130434782608
2015-04,2.1739130434782608
2015-05,3.260869565217391
2015-06,3.260869565217391
2015-07,4.3478260869565215
2015-08,6.521739130434782
2015-09,6.521739130434782
2015-10,7.608695652173914
2015-11,7.526881720430108
2015-12,7.446808510638298
2016-01,6.315789473684211
2016-02,6.315789473684211
2016-03,8.51063829787234
2016-04,8.51063829787234
2016-05,7.368421052631578
2016-06,7.368421052631578
2016-07,6.25
2016-08,5.1020408163265305
2016-09,5.1020408163265305
2016-10,4.040404040404041
2016-11,3.0
2016-12,1.9801980198019802
2017-01,2.9702970297029703
2017-02,3.9603960396039604
2017-03,4.901960784313726
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,6.862745098039216
2017-07,6.862745098039216
2017-08,6.796116504854369
2017-09,6.796116504854369
predictions,7.60381451022681
