Date,CR
2014-12,6.58682634730539
2015-01,6.58682634730539
2015-02,7.83132530120482
2015-03,8.383233532934131
2015-04,8.333333333333332
2015-05,7.6923076923076925
2015-06,7.017543859649122
2015-07,6.976744186046512
2015-08,6.358381502890173
2015-09,5.714285714285714
2015-10,5.113636363636364
2015-11,5.084745762711865
2015-12,5.617977528089887
2016-01,6.179775280898876
2016-02,6.145251396648044
2016-03,5.524861878453039
2016-04,6.043956043956044
2016-05,6.043956043956044
2016-06,5.46448087431694
2016-07,5.978260869565218
2016-08,7.608695652173914
2016-09,7.567567567567568
2016-10,7.567567567567568
2016-11,6.989247311827956
2016-12,6.382978723404255
2017-01,6.878306878306878
2017-02,7.368421052631578
2017-03,7.329842931937172
2017-04,7.253886010362693
2017-05,7.772020725388601
2017-06,8.808290155440414
2017-07,8.717948717948717
2017-08,8.080808080808081
2017-09,9.045226130653267
predictions,8.175720113828795
