Date,CR
2009-05,0.8547008547008548
2009-06,0.8547008547008548
2009-07,0.8547008547008548
2009-08,0.8547008547008548
2009-09,0.8547008547008548
2009-10,0.8547008547008548
2009-11,-0.847457627118644
2009-12,-0.847457627118644
2010-01,-1.680672268907563
2010-02,-2.5210084033613445
2010-03,-3.361344537815126
2010-04,-2.5423728813559325
2010-05,-1.694915254237288
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,-2.5423728813559325
2010-11,-1.7094017094017095
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-2.586206896551724
2011-03,-0.8695652173913043
2011-04,-0.8695652173913043
2011-05,-0.8620689655172413
2011-06,-0.8620689655172413
2011-07,-0.8620689655172413
2011-08,-0.8620689655172413
2011-09,-0.8620689655172413
2011-10,0.0
2011-11,0.0
2011-12,0.8771929824561403
2012-01,1.7543859649122806
2012-02,2.6548672566371683
2012-03,0.8771929824561403
2012-04,1.7543859649122806
2012-05,0.8695652173913043
2012-06,1.7391304347826086
2012-07,2.608695652173913
2012-08,3.4782608695652173
2012-09,5.217391304347826
2012-10,6.086956521739131
2012-11,6.086956521739131
2012-12,5.217391304347826
2013-01,2.586206896551724
2013-02,2.586206896551724
2013-03,4.3478260869565215
2013-04,4.310344827586207
2013-05,5.172413793103448
2013-06,4.273504273504273
2013-07,3.389830508474576
2013-08,2.5210084033613445
2013-09,0.8264462809917356
2013-10,0.0
2013-11,0.819672131147541
2013-12,2.479338842975207
2014-01,5.042016806722689
2014-02,4.201680672268908
2014-03,3.3333333333333335
2014-04,2.479338842975207
2014-05,1.639344262295082
2014-06,2.459016393442623
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,2.459016393442623
2014-10,4.098360655737705
2014-11,3.2520325203252036
2014-12,2.4193548387096775
2015-01,1.6
2015-02,4.032258064516129
2015-03,4.032258064516129
2015-04,4.838709677419355
2015-05,4.838709677419355
2015-06,4.0
2015-07,4.838709677419355
2015-08,5.64516129032258
2015-09,4.8
2015-10,3.149606299212598
2015-11,3.937007874015748
2015-12,4.724409448818897
2016-01,5.511811023622047
2016-02,4.651162790697675
2016-03,6.2015503875969
2016-04,5.384615384615385
2016-05,5.384615384615385
2016-06,6.153846153846154
2016-07,6.923076923076923
2016-08,6.106870229007633
2016-09,6.106870229007633
2016-10,6.106870229007633
2016-11,6.0606060606060606
2016-12,6.015037593984962
2017-01,5.970149253731343
2017-02,5.185185185185185
2017-03,3.64963503649635
2017-04,3.64963503649635
2017-05,2.9197080291970803
2017-06,2.1739130434782608
2017-07,1.4388489208633095
2017-08,1.4388489208633095
2017-09,1.4388489208633095
predictions,1.9055180627998216
