Date,CR
2003-02,4.615384615384616
2003-03,6.153846153846154
2003-04,6.153846153846154
2003-05,6.153846153846154
2003-06,6.153846153846154
2003-07,6.0606060606060606
2003-08,6.0606060606060606
2003-09,5.970149253731343
2003-10,5.970149253731343
2003-11,5.970149253731343
2003-12,5.970149253731343
2004-01,5.970149253731343
2004-02,5.88235294117647
2004-03,4.3478260869565215
2004-04,5.797101449275362
2004-05,7.246376811594203
2004-06,8.695652173913043
2004-07,7.142857142857142
2004-08,8.571428571428571
2004-09,7.042253521126761
2004-10,8.450704225352112
2004-11,8.450704225352112
2004-12,8.450704225352112
2005-01,8.450704225352112
2005-02,6.944444444444445
2005-03,6.944444444444445
2005-04,5.47945205479452
2005-05,5.405405405405405
2005-06,5.333333333333334
2005-07,5.333333333333334
2005-08,3.9473684210526314
2005-09,5.263157894736842
2005-10,3.896103896103896
2005-11,5.194805194805195
2005-12,5.194805194805195
2006-01,6.493506493506493
2006-02,6.493506493506493
2006-03,6.493506493506493
2006-04,6.493506493506493
2006-05,5.128205128205128
2006-06,3.79746835443038
2006-07,3.79746835443038
2006-08,2.5316455696202533
2006-09,1.25
2006-10,2.5
2006-11,1.2345679012345678
2006-12,1.2345679012345678
2007-01,0.0
2007-02,1.2195121951219512
2007-03,1.2195121951219512
2007-04,1.2195121951219512
2007-05,1.2195121951219512
2007-06,1.2195121951219512
2007-07,1.2195121951219512
2007-08,2.4691358024691357
2007-09,2.4691358024691357
2007-10,1.2195121951219512
2007-11,1.2195121951219512
2007-12,1.2195121951219512
2008-01,1.2195121951219512
2008-02,1.2048192771084338
2008-03,1.2048192771084338
2008-04,2.4096385542168677
2008-05,2.4096385542168677
2008-06,2.4096385542168677
2008-07,2.4096385542168677
2008-08,3.614457831325301
2008-09,2.4096385542168677
2008-10,2.4096385542168677
2008-11,2.4096385542168677
2008-12,2.4096385542168677
2009-01,2.4096385542168677
2009-02,1.1904761904761905
2009-03,1.1904761904761905
2009-04,0.0
2009-05,1.1764705882352942
2009-06,1.1764705882352942
2009-07,1.1764705882352942
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,-1.1764705882352942
2010-03,-2.3529411764705883
2010-04,-2.3529411764705883
2010-05,-4.651162790697675
2010-06,-5.813953488372093
2010-07,-5.813953488372093
2010-08,-5.813953488372093
2010-09,-4.705882352941177
2010-10,-4.705882352941177
2010-11,-4.705882352941177
2010-12,-2.380952380952381
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-2.4096385542168677
2011-04,-2.4096385542168677
2011-05,-1.2195121951219512
2011-06,1.2345679012345678
2011-07,1.2345679012345678
2011-08,0.0
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,0.0
2012-01,1.2345679012345678
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,1.2195121951219512
2012-07,1.2195121951219512
2012-08,2.4691358024691357
2012-09,0.0
2012-10,0.0
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,1.2195121951219512
2013-02,0.0
2013-03,0.0
2013-04,1.2048192771084338
2013-05,1.2048192771084338
2013-06,1.2048192771084338
2013-07,1.2048192771084338
2013-08,2.4096385542168677
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,2.4096385542168677
2013-12,2.4096385542168677
2014-01,2.4096385542168677
2014-02,3.614457831325301
2014-03,4.819277108433735
2014-04,3.571428571428571
2014-05,3.571428571428571
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,3.5294117647058822
2014-09,7.142857142857142
2014-10,8.333333333333332
2014-11,8.235294117647058
2014-12,8.235294117647058
2015-01,9.411764705882353
2015-02,9.30232558139535
2015-03,8.045977011494253
2015-04,8.045977011494253
2015-05,8.045977011494253
2015-06,7.954545454545454
2015-07,9.090909090909092
2015-08,10.227272727272728
2015-09,7.777777777777778
2015-10,7.6923076923076925
2015-11,6.521739130434782
2015-12,6.521739130434782
2016-01,5.376344086021505
2016-02,5.319148936170213
2016-03,6.382978723404255
2016-04,6.382978723404255
2016-05,6.382978723404255
2016-06,6.315789473684211
2016-07,5.208333333333334
2016-08,5.154639175257731
2016-09,4.123711340206185
2016-10,3.061224489795918
2016-11,3.061224489795918
2016-12,3.061224489795918
2017-01,4.081632653061225
2017-02,4.040404040404041
2017-03,3.0
2017-04,3.0
2017-05,3.0
2017-06,1.9801980198019802
2017-07,1.9801980198019802
2017-08,0.9803921568627451
2017-09,0.9900990099009901
predictions,2.020228393755728
