Date,CR
2016-07,8.403361344537815
2016-08,9.166666666666666
2016-09,9.090909090909092
2016-10,9.090909090909092
2016-11,9.01639344262295
2016-12,8.94308943089431
2017-01,8.870967741935484
2017-02,9.6
2017-03,9.448818897637794
2017-04,10.15625
2017-05,10.077519379844961
2017-06,10.077519379844961
2017-07,11.627906976744185
2017-08,10.687022900763358
2017-09,10.606060606060606
predictions,10.685092301786607
