Date,CR
2016-04,21.818181818181817
2016-05,20.72072072072072
2016-06,20.535714285714285
2016-07,19.298245614035086
2016-08,18.103448275862068
2016-09,16.101694915254235
2016-10,12.295081967213115
2016-11,10.4
2016-12,6.976744186046512
2017-01,7.6923076923076925
2017-02,7.633587786259542
2017-03,6.7669172932330826
2017-04,5.970149253731343
2017-05,6.7164179104477615
2017-06,7.4074074074074066
2017-07,7.352941176470589
2017-08,7.2992700729927
2017-09,8.02919708029197
predictions,7.790067836425612
