Date,CR
2015-04,11.627906976744185
2015-05,11.627906976744185
2015-06,11.494252873563218
2015-07,10.227272727272728
2015-08,10.227272727272728
2015-09,10.227272727272728
2015-10,10.112359550561797
2015-11,8.88888888888889
2015-12,8.791208791208792
2016-01,7.608695652173914
2016-02,6.451612903225806
2016-03,4.25531914893617
2016-04,2.083333333333333
2016-05,2.083333333333333
2016-06,1.0309278350515463
2016-07,1.0309278350515463
2016-08,1.0309278350515463
2016-09,2.0618556701030926
2016-10,1.0204081632653061
2016-11,2.0408163265306123
2016-12,3.0303030303030303
2017-01,4.040404040404041
2017-02,4.040404040404041
2017-03,5.1020408163265305
2017-04,7.142857142857142
2017-05,8.16326530612245
2017-06,10.204081632653061
2017-07,11.224489795918368
2017-08,12.244897959183673
2017-09,11.11111111111111
predictions,11.813652368142083
