Date,CR
2006-11,4.545454545454546
2006-12,7.633587786259542
2007-01,11.627906976744185
2007-02,14.84375
2007-03,17.1875
2007-04,19.53125
2007-05,21.09375
2007-06,20.930232558139537
2007-07,20.0
2007-08,17.424242424242426
2007-09,14.925373134328357
2007-10,12.5
2007-11,9.420289855072465
2007-12,6.382978723404255
2008-01,3.4722222222222223
2008-02,0.0
2008-03,-2.666666666666667
2008-04,-5.228758169934641
2008-05,-7.096774193548387
2008-06,-8.974358974358974
2008-07,-10.256410256410255
2008-08,-10.967741935483872
2008-09,-11.688311688311687
2008-10,-12.418300653594772
2008-11,-11.920529801324504
2008-12,-12.0
2009-01,-12.080536912751679
2009-02,-10.884353741496598
2009-03,-10.95890410958904
2009-04,-12.413793103448276
2009-05,-13.194444444444445
2009-06,-11.971830985915492
2009-07,-10.714285714285714
2009-08,-9.420289855072465
2009-09,-7.352941176470589
2009-10,-5.223880597014925
2009-11,-3.7593984962406015
2009-12,-3.0303030303030303
2010-01,-2.2900763358778624
2010-02,-3.0534351145038165
2010-03,-1.5384615384615385
2010-04,2.3622047244094486
2010-05,5.6000000000000005
2010-06,6.4
2010-07,7.199999999999999
2010-08,7.199999999999999
2010-09,7.142857142857142
2010-10,7.086614173228346
2010-11,6.25
2010-12,6.25
2011-01,6.25
2011-02,7.086614173228346
2011-03,5.46875
2011-04,4.615384615384616
2011-05,3.0303030303030303
2011-06,3.007518796992481
2011-07,2.2388059701492535
2011-08,2.2388059701492535
2011-09,1.4814814814814816
2011-10,0.7352941176470588
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.7352941176470588
2012-03,1.4814814814814816
2012-04,0.7352941176470588
2012-05,0.0
2012-06,-1.4598540145985401
2012-07,-0.7299270072992701
2012-08,-0.7299270072992701
2012-09,-0.7299270072992701
2012-10,-0.7299270072992701
2012-11,-0.7352941176470588
2012-12,0.0
2013-01,-0.7352941176470588
2013-02,-1.4598540145985401
2013-03,-1.4598540145985401
2013-04,-1.4598540145985401
2013-05,-0.7352941176470588
2013-06,0.0
2013-07,0.0
2013-08,0.7352941176470588
2013-09,0.7352941176470588
2013-10,1.4705882352941175
2013-11,2.2222222222222223
2013-12,1.4705882352941175
2014-01,2.9629629629629632
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,4.444444444444445
2014-06,5.185185185185185
2014-07,5.147058823529411
2014-08,4.37956204379562
2014-09,4.37956204379562
2014-10,3.6231884057971016
2014-11,2.898550724637681
2014-12,3.6231884057971016
2015-01,4.316546762589928
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,3.571428571428571
2015-05,3.546099290780142
2015-06,2.8169014084507045
2015-07,2.097902097902098
2015-08,2.097902097902098
2015-09,2.097902097902098
2015-10,2.097902097902098
2015-11,2.8169014084507045
2015-12,2.097902097902098
2016-01,0.6896551724137931
2016-02,0.6896551724137931
2016-03,1.3793103448275863
2016-04,2.0689655172413794
2016-05,2.054794520547945
2016-06,3.4246575342465753
2016-07,3.4246575342465753
2016-08,3.4246575342465753
2016-09,4.10958904109589
2016-10,5.47945205479452
2016-11,6.8493150684931505
2016-12,7.534246575342466
2017-01,6.8493150684931505
2017-02,6.8493150684931505
2017-03,7.482993197278912
2017-04,7.4324324324324325
2017-05,6.0402684563758395
2017-06,3.3112582781456954
2017-07,3.3112582781456954
2017-08,3.9735099337748347
2017-09,4.605263157894736
predictions,3.7990984548517024
