Date,CR
2003-12,4.285714285714286
2004-01,2.8169014084507045
2004-02,5.714285714285714
2004-03,4.225352112676056
2004-04,5.633802816901409
2004-05,4.166666666666666
2004-06,5.555555555555555
2004-07,8.450704225352112
2004-08,8.450704225352112
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,8.21917808219178
2004-12,8.21917808219178
2005-01,8.21917808219178
2005-02,8.108108108108109
2005-03,8.108108108108109
2005-04,8.0
2005-05,8.0
2005-06,7.894736842105263
2005-07,6.493506493506493
2005-08,7.792207792207792
2005-09,6.41025641025641
2005-10,7.6923076923076925
2005-11,6.329113924050633
2005-12,7.59493670886076
2006-01,7.59493670886076
2006-02,7.5
2006-03,7.5
2006-04,6.172839506172839
2006-05,7.4074074074074066
2006-06,6.097560975609756
2006-07,6.097560975609756
2006-08,6.024096385542169
2006-09,6.024096385542169
2006-10,5.952380952380952
2006-11,5.952380952380952
2006-12,4.705882352941177
2007-01,4.705882352941177
2007-02,4.651162790697675
2007-03,4.651162790697675
2007-04,4.651162790697675
2007-05,2.2988505747126435
2007-06,2.2988505747126435
2007-07,1.1494252873563218
2007-08,0.0
2007-09,0.0
2007-10,-1.1235955056179776
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.1111111111111112
2008-03,-1.1111111111111112
2008-04,-2.2222222222222223
2008-05,-1.1235955056179776
2008-06,-1.1235955056179776
2008-07,1.1363636363636365
2008-08,0.0
2008-09,0.0
2008-10,-1.1363636363636365
2008-11,-1.1235955056179776
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,-2.247191011235955
2009-03,-2.247191011235955
2009-04,-1.1363636363636365
2009-05,-1.1363636363636365
2009-06,-1.1363636363636365
2009-07,-2.247191011235955
2009-08,-1.1363636363636365
2009-09,0.0
2009-10,1.1494252873563218
2009-11,-1.1363636363636365
2009-12,-1.1363636363636365
2010-01,-1.1363636363636365
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.1494252873563218
2010-06,-1.1494252873563218
2010-07,-1.1494252873563218
2010-08,-1.1494252873563218
2010-09,-1.1363636363636365
2010-10,-1.1363636363636365
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.1627906976744187
2011-06,1.1627906976744187
2011-07,1.1627906976744187
2011-08,1.1627906976744187
2011-09,0.0
2011-10,1.1494252873563218
2011-11,1.1494252873563218
2011-12,2.2988505747126435
2012-01,2.2988505747126435
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,4.597701149425287
2012-07,4.597701149425287
2012-08,4.597701149425287
2012-09,5.747126436781609
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,4.49438202247191
2013-01,5.617977528089887
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,6.666666666666667
2013-05,6.666666666666667
2013-06,5.4945054945054945
2013-07,6.593406593406594
2013-08,6.593406593406594
2013-09,5.434782608695652
2013-10,6.521739130434782
2013-11,7.608695652173914
2013-12,6.451612903225806
2014-01,6.382978723404255
2014-02,6.315789473684211
2014-03,6.315789473684211
2014-04,6.25
2014-05,6.25
2014-06,7.291666666666667
2014-07,6.185567010309279
2014-08,5.154639175257731
2014-09,5.154639175257731
2014-10,3.061224489795918
2014-11,2.0202020202020203
2014-12,2.0202020202020203
2015-01,1.0
2015-02,0.0
2015-03,0.0
2015-04,-0.9803921568627451
2015-05,-0.9803921568627451
2015-06,-2.912621359223301
2015-07,-2.912621359223301
2015-08,-0.9803921568627451
2015-09,-0.9803921568627451
2015-10,0.0
2015-11,0.0
2015-12,0.9900990099009901
2016-01,1.9801980198019802
2016-02,0.9900990099009901
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,4.0
2016-07,7.000000000000001
2016-08,6.9306930693069315
2016-09,6.9306930693069315
2016-10,7.920792079207921
2016-11,6.9306930693069315
2016-12,5.88235294117647
2017-01,3.8834951456310676
2017-02,4.901960784313726
2017-03,6.9306930693069315
2017-04,8.91089108910891
2017-05,9.900990099009901
2017-06,6.730769230769231
2017-07,3.7383177570093453
2017-08,3.7037037037037033
2017-09,4.62962962962963
predictions,3.4718582759200847
