Date,CR
2007-05,-10.185185185185185
2007-06,-10.2803738317757
2007-07,-11.320754716981133
2007-08,-11.428571428571429
2007-09,-12.5
2007-10,-14.423076923076922
2007-11,-14.563106796116504
2007-12,-16.50485436893204
2008-01,-16.666666666666664
2008-02,-17.82178217821782
2008-03,-18.0
2008-04,-19.19191919191919
2008-05,-19.587628865979383
2008-06,-19.791666666666664
2008-07,-20.212765957446805
2008-08,-19.35483870967742
2008-09,-17.582417582417584
2008-10,-15.730337078651685
2008-11,-14.772727272727273
2008-12,-12.790697674418606
2009-01,-11.76470588235294
2009-02,-9.63855421686747
2009-03,-9.75609756097561
2009-04,-7.5
2009-05,-5.128205128205128
2009-06,-3.896103896103896
2009-07,-2.666666666666667
2009-08,-4.0
2009-09,-5.333333333333334
2009-10,-6.666666666666667
2009-11,-9.333333333333334
2009-12,-13.333333333333334
2010-01,-14.666666666666666
2010-02,-16.0
2010-03,-16.216216216216218
2010-04,-17.56756756756757
2010-05,-20.27027027027027
2010-06,-21.62162162162162
2010-07,-23.28767123287671
2010-08,-23.61111111111111
2010-09,-22.535211267605636
2010-10,-22.857142857142858
2010-11,-20.588235294117645
2010-12,-15.384615384615385
2011-01,-15.625
2011-02,-14.285714285714285
2011-03,-12.903225806451612
2011-04,-9.836065573770492
2011-05,-6.779661016949152
2011-06,-5.172413793103448
2011-07,0.0
2011-08,1.8181818181818181
2011-09,1.8181818181818181
2011-10,1.8518518518518516
2011-11,1.8518518518518516
2011-12,0.0
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,3.7037037037037033
2012-04,3.6363636363636362
2012-05,3.6363636363636362
2012-06,5.454545454545454
2012-07,5.357142857142857
2012-08,7.142857142857142
2012-09,8.928571428571429
2012-10,12.727272727272727
2012-11,12.727272727272727
2012-12,16.363636363636363
2013-01,18.181818181818183
2013-02,20.0
2013-03,17.857142857142858
2013-04,17.543859649122805
2013-05,19.298245614035086
2013-06,17.24137931034483
2013-07,16.94915254237288
2013-08,16.666666666666664
2013-09,14.754098360655737
2013-10,12.903225806451612
2013-11,14.516129032258066
2013-12,9.375
2014-01,7.6923076923076925
2014-02,6.0606060606060606
2014-03,4.545454545454546
2014-04,2.9850746268656714
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,1.4492753623188406
2014-08,0.0
2014-09,1.4285714285714286
2014-10,2.857142857142857
2014-11,2.8169014084507045
2014-12,5.714285714285714
2015-01,7.142857142857142
2015-02,8.571428571428571
2015-03,11.594202898550725
2015-04,11.594202898550725
2015-05,11.594202898550725
2015-06,11.594202898550725
2015-07,10.0
2015-08,10.0
2015-09,8.450704225352112
2015-10,8.333333333333332
2015-11,9.58904109589041
2015-12,9.45945945945946
2016-01,10.666666666666668
2016-02,10.526315789473683
2016-03,11.688311688311687
2016-04,12.987012987012985
2016-05,14.285714285714285
2016-06,15.584415584415584
2016-07,16.883116883116884
2016-08,18.181818181818183
2016-09,19.480519480519483
2016-10,19.230769230769234
2016-11,17.5
2016-12,17.28395061728395
2017-01,15.66265060240964
2017-02,15.476190476190476
2017-03,12.790697674418606
2017-04,12.643678160919542
2017-05,12.5
2017-06,11.235955056179774
2017-07,10.0
2017-08,8.791208791208792
2017-09,8.695652173913043
predictions,8.187877324368138
