Date,CR
2016-09,8.333333333333332
2016-10,9.615384615384617
2016-11,10.191082802547772
2016-12,11.464968152866243
2017-01,12.658227848101266
2017-02,13.20754716981132
2017-03,13.125
2017-04,13.043478260869565
2017-05,12.269938650306749
2017-06,12.195121951219512
2017-07,12.727272727272727
2017-08,12.574850299401197
2017-09,12.42603550295858
predictions,11.296107634295984
