Date,CR
2007-11,-24.242424242424242
2007-12,-24.22680412371134
2008-01,-24.60732984293194
2008-02,-24.598930481283425
2008-03,-24.725274725274726
2008-04,-24.293785310734464
2008-05,-23.837209302325583
2008-06,-23.809523809523807
2008-07,-23.170731707317074
2008-08,-21.875
2008-09,-21.019108280254777
2008-10,-18.954248366013072
2008-11,-17.333333333333336
2008-12,-15.646258503401361
2009-01,-13.194444444444445
2009-02,-11.347517730496454
2009-03,-8.75912408759124
2009-04,-6.7164179104477615
2009-05,-4.580152671755725
2009-06,-3.125
2009-07,-1.5873015873015872
2009-08,-0.8
2009-09,-0.8064516129032258
2009-10,-0.8064516129032258
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,-3.2
2010-02,-4.0
2010-03,-4.0
2010-04,-3.2
2010-05,-2.4
2010-06,-1.6129032258064515
2010-07,-1.6129032258064515
2010-08,-2.4193548387096775
2010-09,-0.8130081300813009
2010-10,-0.8130081300813009
2010-11,0.0
2010-12,-0.819672131147541
2011-01,0.8264462809917356
2011-02,2.5
2011-03,3.3333333333333335
2011-04,2.479338842975207
2011-05,1.639344262295082
2011-06,2.459016393442623
2011-07,2.459016393442623
2011-08,2.479338842975207
2011-09,2.459016393442623
2011-10,2.459016393442623
2011-11,3.278688524590164
2011-12,5.785123966942149
2012-01,4.918032786885246
2012-02,4.878048780487805
2012-03,4.838709677419355
2012-04,6.451612903225806
2012-05,8.064516129032258
2012-06,8.799999999999999
2012-07,10.4
2012-08,12.903225806451612
2012-09,14.399999999999999
2012-10,16.0
2012-11,16.666666666666664
2012-12,15.625
2013-01,16.40625
2013-02,16.27906976744186
2013-03,16.923076923076923
2013-04,15.909090909090908
2013-05,15.671641791044777
2013-06,14.705882352941178
2013-07,13.043478260869565
2013-08,12.142857142857142
2013-09,10.48951048951049
2013-10,8.96551724137931
2013-11,8.16326530612245
2013-12,7.4324324324324325
2014-01,7.38255033557047
2014-02,7.333333333333333
2014-03,6.578947368421052
2014-04,5.88235294117647
2014-05,5.161290322580645
2014-06,4.487179487179487
2014-07,4.487179487179487
2014-08,3.821656050955414
2014-09,3.1645569620253164
2014-10,3.79746835443038
2014-11,3.7735849056603774
2014-12,4.40251572327044
2015-01,4.375
2015-02,4.3478260869565215
2015-03,4.320987654320987
2015-04,4.938271604938271
2015-05,6.134969325153374
2015-06,7.975460122699387
2015-07,9.202453987730062
2015-08,10.429447852760736
2015-09,12.269938650306749
2015-10,12.804878048780488
2015-11,13.333333333333334
2015-12,13.855421686746988
2016-01,14.37125748502994
2016-02,14.285714285714285
2016-03,13.609467455621301
2016-04,12.941176470588237
2016-05,10.982658959537572
2016-06,9.090909090909092
2016-07,8.426966292134832
2016-08,7.777777777777778
2016-09,6.557377049180328
2016-10,5.405405405405405
2016-11,4.27807486631016
2016-12,3.1746031746031744
2017-01,3.1413612565445024
2017-02,3.6458333333333335
2017-03,4.166666666666666
2017-04,4.166666666666666
2017-05,4.6875
2017-06,5.208333333333334
2017-07,5.181347150259067
2017-08,5.154639175257731
2017-09,4.615384615384616
predictions,5.4405404596811096
