Date,CR
2008-12,-3.571428571428571
2009-01,-2.877697841726619
2009-02,-2.898550724637681
2009-03,-2.18978102189781
2009-04,-2.18978102189781
2009-05,-2.2058823529411766
2009-06,-1.4814814814814816
2009-07,-1.4925373134328357
2009-08,-2.9629629629629632
2009-09,-3.7037037037037033
2009-10,-3.7037037037037033
2009-11,-4.444444444444445
2009-12,-5.185185185185185
2010-01,-5.9259259259259265
2010-02,-5.223880597014925
2010-03,-5.970149253731343
2010-04,-6.7164179104477615
2010-05,-6.015037593984962
2010-06,-6.7669172932330826
2010-07,-6.0606060606060606
2010-08,-6.106870229007633
2010-09,-6.923076923076923
2010-10,-7.6923076923076925
2010-11,-6.976744186046512
2010-12,-5.46875
2011-01,-4.724409448818897
2011-02,-4.724409448818897
2011-03,-3.968253968253968
2011-04,-3.2
2011-05,-3.2
2011-06,-3.225806451612903
2011-07,-4.032258064516129
2011-08,-3.2520325203252036
2011-09,-2.479338842975207
2011-10,-1.6666666666666667
2011-11,-0.8333333333333334
2011-12,-1.6528925619834711
2012-01,-1.6528925619834711
2012-02,-1.6528925619834711
2012-03,-1.6528925619834711
2012-04,-1.6528925619834711
2012-05,-1.6528925619834711
2012-06,0.0
2012-07,0.8403361344537815
2012-08,1.680672268907563
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,1.680672268907563
2012-12,1.680672268907563
2013-01,2.5210084033613445
2013-02,2.5210084033613445
2013-03,3.361344537815126
2013-04,3.361344537815126
2013-05,3.361344537815126
2013-06,2.5
2013-07,3.3333333333333335
2013-08,3.3057851239669422
2013-09,2.459016393442623
2013-10,3.278688524590164
2013-11,4.132231404958678
2013-12,4.132231404958678
2014-01,3.278688524590164
2014-02,3.278688524590164
2014-03,2.4390243902439024
2014-04,2.4390243902439024
2014-05,3.2520325203252036
2014-06,3.2520325203252036
2014-07,3.225806451612903
2014-08,2.4
2014-09,1.6
2014-10,0.7936507936507936
2014-11,0.7936507936507936
2014-12,0.7936507936507936
2015-01,0.7936507936507936
2015-02,1.5873015873015872
2015-03,1.5873015873015872
2015-04,1.5873015873015872
2015-05,0.7874015748031495
2015-06,0.7874015748031495
2015-07,0.78125
2015-08,0.78125
2015-09,2.3622047244094486
2015-10,2.3622047244094486
2015-11,2.3622047244094486
2015-12,2.3622047244094486
2016-01,1.574803149606299
2016-02,0.0
2016-03,0.78125
2016-04,2.34375
2016-05,3.90625
2016-06,4.6875
2016-07,3.875968992248062
2016-08,3.10077519379845
2016-09,2.307692307692308
2016-10,2.307692307692308
2016-11,2.307692307692308
2016-12,2.307692307692308
2017-01,3.10077519379845
2017-02,3.125
2017-03,2.3255813953488373
2017-04,0.0
2017-05,-1.5037593984962405
2017-06,-2.9850746268656714
2017-07,-2.9850746268656714
2017-08,-2.2556390977443606
2017-09,-1.5037593984962405
predictions,-1.6076453684297873
