Date,CR
2003-09,16.853932584269664
2003-10,18.88888888888889
2003-11,21.11111111111111
2003-12,23.076923076923077
2004-01,27.472527472527474
2004-02,29.347826086956523
2004-03,32.25806451612903
2004-04,34.04255319148936
2004-05,37.89473684210527
2004-06,36.734693877551024
2004-07,40.4040404040404
2004-08,40.19607843137255
2004-09,42.30769230769231
2004-10,42.05607476635514
2004-11,43.11926605504588
2004-12,42.857142857142854
2005-01,41.37931034482759
2005-02,41.17647058823529
2005-03,38.21138211382114
2005-04,36.507936507936506
2005-05,32.82442748091603
2005-06,29.850746268656714
2005-07,25.179856115107913
2005-08,20.97902097902098
2005-09,16.216216216216218
2005-10,11.842105263157894
2005-11,7.6923076923076925
2005-12,3.125
2006-01,-0.6097560975609756
2006-02,-4.761904761904762
2006-03,-7.647058823529412
2006-04,-10.465116279069768
2006-05,-13.218390804597702
2006-06,-15.517241379310345
2006-07,-17.24137931034483
2006-08,-19.07514450867052
2006-09,-20.348837209302324
2006-10,-21.764705882352942
2006-11,-23.214285714285715
2006-12,-24.242424242424242
2007-01,-25.766871165644172
2007-02,-26.875
2007-03,-27.388535031847134
2007-04,-27.92207792207792
2007-05,-29.13907284768212
2007-06,-29.25170068027211
2007-07,-29.86111111111111
2007-08,-29.28571428571429
2007-09,-29.927007299270077
2007-10,-29.32330827067669
2007-11,-29.457364341085274
2007-12,-29.599999999999998
2008-01,-29.75206611570248
2008-02,-29.914529914529915
2008-03,-30.701754385964914
2008-04,-30.630630630630627
2008-05,-30.8411214953271
2008-06,-31.73076923076923
2008-07,-31.683168316831683
2008-08,-31.313131313131315
2008-09,-30.208333333333332
2008-10,-28.723404255319153
2008-11,-27.472527472527474
2008-12,-25.0
2009-01,-23.52941176470588
2009-02,-21.951219512195124
2009-03,-20.253164556962027
2009-04,-18.181818181818183
2009-05,-16.216216216216218
2009-06,-14.084507042253522
2009-07,-13.043478260869565
2009-08,-13.23529411764706
2009-09,-13.432835820895523
2009-10,-14.925373134328357
2009-11,-13.636363636363635
2009-12,-15.151515151515152
2010-01,-13.846153846153847
2010-02,-12.5
2010-03,-9.523809523809524
2010-04,-9.523809523809524
2010-05,-8.064516129032258
2010-06,-6.557377049180328
2010-07,-5.0
2010-08,-5.084745762711865
2010-09,-3.4482758620689653
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,1.7857142857142856
2011-01,3.571428571428571
2011-02,3.571428571428571
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,3.508771929824561
2011-06,5.263157894736842
2011-07,7.017543859649122
2011-08,10.714285714285714
2011-09,12.5
2011-10,14.285714285714285
2011-11,14.285714285714285
2011-12,14.035087719298245
2012-01,13.793103448275861
2012-02,15.517241379310345
2012-03,17.24137931034483
2012-04,18.96551724137931
2012-05,18.64406779661017
2012-06,18.333333333333332
2012-07,18.0327868852459
2012-08,17.741935483870968
2012-09,17.46031746031746
2012-10,17.1875
2012-11,17.1875
2012-12,16.923076923076923
2013-01,15.151515151515152
2013-02,13.432835820895523
2013-03,11.76470588235294
2013-04,11.594202898550725
2013-05,11.428571428571429
2013-06,11.267605633802818
2013-07,11.11111111111111
2013-08,10.95890410958904
2013-09,9.45945945945946
2013-10,9.333333333333334
2013-11,10.666666666666668
2013-12,10.526315789473683
2014-01,11.842105263157894
2014-02,13.157894736842104
2014-03,14.473684210526317
2014-04,15.584415584415584
2014-05,16.666666666666664
2014-06,16.455696202531644
2014-07,17.5
2014-08,17.28395061728395
2014-09,19.753086419753085
2014-10,21.951219512195124
2014-11,21.686746987951807
2014-12,22.61904761904762
2015-01,22.35294117647059
2015-02,22.093023255813954
2015-03,20.689655172413794
2015-04,16.853932584269664
2015-05,15.384615384615385
2015-06,15.217391304347828
2015-07,13.829787234042554
2015-08,13.684210526315791
2015-09,12.371134020618557
2015-10,10.0
2015-11,9.900990099009901
2015-12,8.737864077669903
2016-01,8.653846153846153
2016-02,7.6190476190476195
2016-03,8.571428571428571
2016-04,9.615384615384617
2016-05,9.523809523809524
2016-06,8.49056603773585
2016-07,7.476635514018691
2016-08,6.481481481481481
2016-09,6.422018348623854
2016-10,6.363636363636363
2016-11,5.405405405405405
2016-12,3.571428571428571
2017-01,3.5398230088495577
2017-02,4.424778761061947
2017-03,3.508771929824561
2017-04,3.508771929824561
2017-05,3.4782608695652173
2017-06,3.4782608695652173
2017-07,3.4782608695652173
2017-08,4.3478260869565215
2017-09,3.4482758620689653
predictions,4.004619848583253
