Date,CR
2007-08,1.8518518518518516
2007-09,1.8518518518518516
2007-10,0.0
2007-11,0.0
2007-12,1.8518518518518516
2008-01,-1.8181818181818181
2008-02,0.0
2008-03,0.0
2008-04,1.8518518518518516
2008-05,0.0
2008-06,-1.8181818181818181
2008-07,-1.8181818181818181
2008-08,-1.8181818181818181
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-3.6363636363636362
2009-01,0.0
2009-02,-3.6363636363636362
2009-03,-3.6363636363636362
2009-04,-3.6363636363636362
2009-05,-1.8181818181818181
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-3.6363636363636362
2009-10,-1.8518518518518516
2009-11,0.0
2009-12,1.8867924528301887
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.8518518518518516
2010-06,-1.8518518518518516
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,-1.8867924528301887
2010-10,0.0
2010-11,-1.8518518518518516
2010-12,0.0
2011-01,0.0
2011-02,1.8867924528301887
2011-03,1.8867924528301887
2011-04,1.8867924528301887
2011-05,1.8867924528301887
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,3.8461538461538463
2011-10,1.8867924528301887
2011-11,1.8867924528301887
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.8518518518518516
2012-05,1.8518518518518516
2012-06,5.660377358490567
2012-07,5.660377358490567
2012-08,5.660377358490567
2012-09,3.7037037037037033
2012-10,1.8518518518518516
2012-11,1.8518518518518516
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,1.8181818181818181
2013-05,1.8181818181818181
2013-06,0.0
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,3.6363636363636362
2013-11,1.8181818181818181
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.7857142857142856
2014-05,-1.7857142857142856
2014-06,-1.7857142857142856
2014-07,-3.508771929824561
2014-08,-1.7543859649122806
2014-09,0.0
2014-10,0.0
2014-11,3.571428571428571
2014-12,3.571428571428571
2015-01,3.571428571428571
2015-02,3.571428571428571
2015-03,5.357142857142857
2015-04,9.090909090909092
2015-05,10.909090909090908
2015-06,9.090909090909092
2015-07,9.090909090909092
2015-08,8.928571428571429
2015-09,8.771929824561402
2015-10,10.526315789473683
2015-11,10.344827586206897
2015-12,10.344827586206897
2016-01,10.344827586206897
2016-02,12.068965517241379
2016-03,10.16949152542373
2016-04,6.666666666666667
2016-05,6.557377049180328
2016-06,8.333333333333332
2016-07,10.0
2016-08,8.19672131147541
2016-09,4.838709677419355
2016-10,3.1746031746031744
2016-11,3.125
2016-12,3.125
2017-01,4.6875
2017-02,6.153846153846154
2017-03,7.6923076923076925
2017-04,9.375
2017-05,7.6923076923076925
2017-06,7.6923076923076925
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,7.6923076923076925
predictions,6.197008628453333
