Date,CR
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,5.952380952380952
2017-01,7.142857142857142
2017-02,7.142857142857142
2017-03,5.952380952380952
2017-04,5.952380952380952
2017-05,7.142857142857142
2017-06,7.0588235294117645
2017-07,8.235294117647058
2017-08,6.976744186046512
2017-09,5.747126436781609
predictions,6.51018907297355
