Date,CR
2009-02,-2.9629629629629632
2009-03,-2.2388059701492535
2009-04,-1.4925373134328357
2009-05,-0.7518796992481203
2009-06,0.0
2009-07,-0.7575757575757576
2009-08,0.0
2009-09,-0.7633587786259541
2009-10,-1.5384615384615385
2009-11,-2.307692307692308
2009-12,-3.816793893129771
2010-01,-6.0606060606060606
2010-02,-6.106870229007633
2010-03,-6.870229007633588
2010-04,-9.090909090909092
2010-05,-9.848484848484848
2010-06,-10.606060606060606
2010-07,-10.687022900763358
2010-08,-11.450381679389313
2010-09,-10.76923076923077
2010-10,-10.15625
2010-11,-9.448818897637794
2010-12,-9.523809523809524
2011-01,-8.870967741935484
2011-02,-8.130081300813007
2011-03,-8.19672131147541
2011-04,-6.666666666666667
2011-05,-6.722689075630252
2011-06,-5.932203389830509
2011-07,-5.128205128205128
2011-08,-5.172413793103448
2011-09,-5.172413793103448
2011-10,-5.217391304347826
2011-11,-6.086956521739131
2011-12,-6.140350877192982
2012-01,-5.3097345132743365
2012-02,-5.3097345132743365
2012-03,-5.357142857142857
2012-04,-5.357142857142857
2012-05,-5.405405405405405
2012-06,-6.306306306306306
2012-07,-6.306306306306306
2012-08,-5.454545454545454
2012-09,-5.454545454545454
2012-10,-4.587155963302752
2012-11,-3.7037037037037033
2012-12,-1.8691588785046727
2013-01,-0.9345794392523363
2013-02,-0.9345794392523363
2013-03,0.9433962264150944
2013-04,1.8867924528301887
2013-05,2.857142857142857
2013-06,4.807692307692308
2013-07,4.807692307692308
2013-08,5.769230769230769
2013-09,6.730769230769231
2013-10,6.730769230769231
2013-11,7.6923076923076925
2013-12,6.666666666666667
2014-01,5.660377358490567
2014-02,6.60377358490566
2014-03,5.607476635514018
2014-04,5.555555555555555
2014-05,6.481481481481481
2014-06,7.339449541284404
2014-07,8.256880733944955
2014-08,8.181818181818182
2014-09,7.207207207207207
2014-10,8.108108108108109
2014-11,8.035714285714286
2014-12,8.035714285714286
2015-01,8.928571428571429
2015-02,7.964601769911504
2015-03,7.964601769911504
2015-04,7.894736842105263
2015-05,6.956521739130435
2015-06,5.128205128205128
2015-07,4.23728813559322
2015-08,3.361344537815126
2015-09,4.201680672268908
2015-10,5.0
2015-11,4.958677685950414
2015-12,5.785123966942149
2016-01,4.918032786885246
2016-02,4.918032786885246
2016-03,4.918032786885246
2016-04,4.878048780487805
2016-05,4.0650406504065035
2016-06,4.0650406504065035
2016-07,4.0650406504065035
2016-08,4.878048780487805
2016-09,4.032258064516129
2016-10,2.380952380952381
2016-11,1.574803149606299
2016-12,1.5625
2017-01,0.78125
2017-02,1.5625
2017-03,2.34375
2017-04,2.3255813953488373
2017-05,3.90625
2017-06,4.6875
2017-07,5.46875
2017-08,4.651162790697675
2017-09,5.426356589147287
predictions,5.389861323599807
