Date,CR
2002-12,4.705882352941177
2003-01,4.705882352941177
2003-02,4.651162790697675
2003-03,5.813953488372093
2003-04,6.976744186046512
2003-05,8.13953488372093
2003-06,8.045977011494253
2003-07,9.195402298850574
2003-08,11.494252873563218
2003-09,11.363636363636363
2003-10,13.636363636363635
2003-11,17.045454545454543
2003-12,19.101123595505616
2004-01,21.34831460674157
2004-02,23.333333333333332
2004-03,25.274725274725274
2004-04,28.26086956521739
2004-05,31.182795698924732
2004-06,32.97872340425532
2004-07,35.78947368421053
2004-08,38.144329896907216
2004-09,40.816326530612244
2004-10,41.0
2004-11,40.77669902912621
2004-12,38.67924528301887
2005-01,37.03703703703704
2005-02,35.13513513513514
2005-03,32.45614035087719
2005-04,28.8135593220339
2005-05,24.59016393442623
2005-06,22.400000000000002
2005-07,18.6046511627907
2005-08,14.17910447761194
2005-09,10.144927536231885
2005-10,7.801418439716312
2005-11,4.137931034482759
2005-12,2.7210884353741496
2006-01,2.027027027027027
2006-02,0.6666666666666667
2006-03,0.0
2006-04,-1.3157894736842104
2006-05,-1.3157894736842104
2006-06,-1.9607843137254901
2006-07,-2.6143790849673203
2006-08,-3.9215686274509802
2006-09,-3.9473684210526314
2006-10,-5.263157894736842
2006-11,-5.960264900662252
2006-12,-7.9470198675496695
2007-01,-9.933774834437086
2007-02,-11.258278145695364
2007-03,-13.90728476821192
2007-04,-15.333333333333332
2007-05,-17.333333333333336
2007-06,-18.666666666666668
2007-07,-20.13422818791946
2007-08,-20.408163265306122
2007-09,-21.91780821917808
2007-10,-22.916666666666664
2007-11,-23.239436619718308
2007-12,-23.741007194244602
2008-01,-23.52941176470588
2008-02,-24.62686567164179
2008-03,-24.615384615384617
2008-04,-25.984251968503933
2008-05,-25.806451612903224
2008-06,-27.049180327868854
2008-07,-27.73109243697479
2008-08,-29.059829059829063
2008-09,-29.82456140350877
2008-10,-29.72972972972973
2008-11,-31.19266055045872
2008-12,-30.18867924528302
2009-01,-29.807692307692307
2009-02,-27.722772277227726
2009-03,-26.53061224489796
2009-04,-23.404255319148938
2009-05,-22.82608695652174
2009-06,-21.34831460674157
2009-07,-18.6046511627907
2009-08,-15.66265060240964
2009-09,-13.750000000000002
2009-10,-12.82051282051282
2009-11,-9.333333333333334
2009-12,-9.45945945945946
2010-01,-8.21917808219178
2010-02,-9.58904109589041
2010-03,-9.722222222222223
2010-04,-9.722222222222223
2010-05,-11.267605633802818
2010-06,-12.857142857142856
2010-07,-15.714285714285714
2010-08,-17.142857142857142
2010-09,-15.942028985507244
2010-10,-14.705882352941178
2010-11,-14.705882352941178
2010-12,-13.432835820895523
2011-01,-13.432835820895523
2011-02,-10.606060606060606
2011-03,-6.153846153846154
2011-04,-4.615384615384616
2011-05,0.0
2011-06,4.918032786885246
2011-07,11.864406779661017
2011-08,17.24137931034483
2011-09,20.689655172413794
2011-10,24.137931034482758
2011-11,27.586206896551722
2011-12,29.310344827586203
2012-01,31.03448275862069
2012-02,32.20338983050847
2012-03,29.508196721311474
2012-04,30.64516129032258
2012-05,33.33333333333333
2012-06,35.9375
2012-07,36.36363636363637
2012-08,35.294117647058826
2012-09,34.285714285714285
2012-10,33.33333333333333
2012-11,32.432432432432435
2012-12,32.0
2013-01,31.57894736842105
2013-02,28.205128205128204
2013-03,27.848101265822784
2013-04,24.691358024691358
2013-05,21.428571428571427
2013-06,17.24137931034483
2013-07,14.444444444444443
2013-08,11.956521739130435
2013-09,9.574468085106384
2013-10,7.291666666666667
2013-11,6.122448979591836
2013-12,6.0606060606060606
2014-01,6.0
2014-02,7.000000000000001
2014-03,6.9306930693069315
2014-04,7.920792079207921
2014-05,7.8431372549019605
2014-06,8.823529411764707
2014-07,8.737864077669903
2014-08,10.679611650485436
2014-09,11.650485436893204
2014-10,12.62135922330097
2014-11,12.5
2014-12,12.380952380952381
2015-01,11.320754716981133
2015-02,11.214953271028037
2015-03,10.185185185185185
2015-04,9.174311926605505
2015-05,9.090909090909092
2015-06,9.00900900900901
2015-07,8.928571428571429
2015-08,7.017543859649122
2015-09,6.086956521739131
2015-10,5.172413793103448
2015-11,5.128205128205128
2015-12,5.932203389830509
2016-01,5.932203389830509
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,5.833333333333333
2016-06,6.6115702479338845
2016-07,7.377049180327869
2016-08,8.19672131147541
2016-09,9.836065573770492
2016-10,10.655737704918032
2016-11,10.569105691056912
2016-12,10.4
2017-01,12.0
2017-02,11.904761904761903
2017-03,12.698412698412698
2017-04,13.492063492063492
2017-05,14.173228346456693
2017-06,13.178294573643413
2017-07,11.450381679389313
2017-08,11.363636363636363
2017-09,11.194029850746269
predictions,10.328594201759584
