Date,CR
2008-11,-14.705882352941178
2008-12,-13.17365269461078
2009-01,-12.121212121212121
2009-02,-11.11111111111111
2009-03,-10.062893081761008
2009-04,-9.615384615384617
2009-05,-9.15032679738562
2009-06,-8.0
2009-07,-8.108108108108109
2009-08,-9.523809523809524
2009-09,-10.884353741496598
2009-10,-10.344827586206897
2009-11,-11.03448275862069
2009-12,-11.724137931034482
2010-01,-11.724137931034482
2010-02,-11.11111111111111
2010-03,-10.48951048951049
2010-04,-9.219858156028367
2010-05,-8.633093525179856
2010-06,-8.695652173913043
2010-07,-8.088235294117647
2010-08,-6.015037593984962
2010-09,-3.816793893129771
2010-10,-3.076923076923077
2010-11,-0.7751937984496124
2010-12,0.78125
2011-01,0.78125
2011-02,2.34375
2011-03,3.125
2011-04,5.46875
2011-05,8.661417322834646
2011-06,11.11111111111111
2011-07,14.399999999999999
2011-08,16.8
2011-09,17.46031746031746
2011-10,19.047619047619047
2011-11,17.96875
2011-12,18.6046511627907
2012-01,19.379844961240313
2012-02,19.083969465648856
2012-03,20.454545454545457
2012-04,19.25925925925926
2012-05,18.84057971014493
2012-06,19.28571428571429
2012-07,18.181818181818183
2012-08,17.123287671232877
2012-09,16.89189189189189
2012-10,16.666666666666664
2012-11,15.894039735099339
2012-12,15.032679738562091
2013-01,14.935064935064934
2013-02,13.461538461538462
2013-03,11.949685534591195
2013-04,10.559006211180124
2013-05,9.146341463414634
2013-06,7.18562874251497
2013-07,5.9171597633136095
2013-08,4.678362573099415
2013-09,4.046242774566474
2013-10,2.857142857142857
2013-11,3.428571428571429
2013-12,2.840909090909091
2014-01,2.824858757062147
2014-02,2.824858757062147
2014-03,2.8089887640449436
2014-04,2.8089887640449436
2014-05,2.793296089385475
2014-06,3.35195530726257
2014-07,3.910614525139665
2014-08,4.4692737430167595
2014-09,4.444444444444445
2014-10,4.444444444444445
2014-11,4.41988950276243
2014-12,4.972375690607735
2015-01,4.945054945054945
2015-02,5.4945054945054945
2015-03,4.918032786885246
2015-04,5.46448087431694
2015-05,4.891304347826087
2015-06,5.405405405405405
2015-07,5.913978494623656
2015-08,5.88235294117647
2015-09,5.319148936170213
2015-10,5.851063829787234
2015-11,5.82010582010582
2015-12,5.7894736842105265
2016-01,5.2356020942408374
2016-02,4.6875
2016-03,5.208333333333334
2016-04,5.699481865284974
2016-05,5.699481865284974
2016-06,5.128205128205128
2016-07,4.568527918781726
2016-08,4.545454545454546
2016-09,5.05050505050505
2016-10,5.025125628140704
2016-11,5.0
2016-12,5.472636815920398
2017-01,5.970149253731343
2017-02,6.965174129353234
2017-03,6.9306930693069315
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,6.341463414634147
2017-07,5.825242718446602
2017-08,5.797101449275362
2017-09,5.769230769230769
predictions,5.411965007559059
