Date,CR
2016-09,4.878048780487805
2016-10,4.878048780487805
2016-11,4.878048780487805
2016-12,4.819277108433735
2017-01,4.761904761904762
2017-02,5.88235294117647
2017-03,5.747126436781609
2017-04,5.747126436781609
2017-05,8.13953488372093
2017-06,9.30232558139535
2017-07,10.465116279069768
2017-08,11.627906976744185
2017-09,12.790697674418606
predictions,12.41559388943993
