Date,CR
2016-07,0.9174311926605505
2016-08,0.45662100456621
2016-09,0.91324200913242
2016-10,1.82648401826484
2016-11,2.7522935779816518
2016-12,3.211009174311927
2017-01,3.669724770642202
2017-02,5.045871559633028
2017-03,5.0228310502283104
2017-04,5.93607305936073
2017-05,7.30593607305936
2017-06,7.76255707762557
2017-07,8.181818181818182
2017-08,9.090909090909092
2017-09,9.502262443438914
predictions,8.629718939976007
