Date,CR
2011-07,5.834683954619125
2011-08,6.504065040650407
2011-09,7.654723127035831
2011-10,8.794788273615636
2011-11,9.223300970873787
2011-12,8.799999999999999
2012-01,8.399366085578446
2012-02,7.6802507836990594
2012-03,8.892355694227769
2012-04,11.04199066874028
2012-05,13.178294573643413
2012-06,13.559322033898304
2012-07,13.169984686064318
2012-08,13.129770992366414
2012-09,13.464447806354011
2012-10,13.622754491017963
2012-11,13.037037037037036
2012-12,12.058823529411764
2013-01,11.403508771929824
2013-02,11.06259097525473
2013-03,9.025787965616045
2013-04,6.302521008403361
2013-05,4.657534246575342
2013-06,4.884667571234735
2013-07,5.818673883626523
2013-08,6.612685560053981
2013-09,6.266666666666667
2013-10,5.665349143610013
2013-11,6.159895150720838
2013-12,7.480314960629922
2014-01,8.792650918635172
2014-02,9.567496723460026
2014-03,10.90670170827858
2014-04,12.51646903820817
2014-05,12.827225130890053
2014-06,11.901681759379043
2014-07,11.253196930946292
2014-08,11.012658227848101
2014-09,10.664993726474279
2014-10,10.224438902743142
2014-11,9.506172839506172
2014-12,8.913308913308914
2015-01,8.323281061519904
2015-02,8.253588516746412
2015-03,8.056872037914692
2015-04,7.494145199063232
2015-05,6.844547563805105
2015-06,6.820809248554912
2015-07,6.666666666666667
2015-08,6.385404789053592
2015-09,6.575963718820861
2015-10,7.46606334841629
2015-11,8.117249154453212
2015-12,8.632286995515695
2016-01,9.242761692650333
2016-02,9.83425414364641
2016-03,10.087719298245613
2016-04,10.130718954248366
2016-05,10.532030401737243
2016-06,10.930735930735931
2016-07,11.206896551724139
2016-08,11.039657020364416
2016-09,9.893617021276595
2016-10,8.105263157894736
2016-11,6.986444212721585
2016-12,5.263157894736842
2017-01,3.4658511722731906
2017-02,2.3138832997987926
2017-03,1.1952191235059761
2017-04,-0.4945598417408506
2017-05,-2.259332023575639
2017-06,-3.2195121951219514
2017-07,-3.10077519379845
2017-08,-2.606177606177606
2017-09,-1.9361084220716358
predictions,-2.3402315492381303
