Date,CR
2010-06,-12.01923076923077
2010-07,-9.75609756097561
2010-08,-8.374384236453201
2010-09,-6.5
2010-10,-4.591836734693878
2010-11,-4.639175257731959
2010-12,-5.154639175257731
2011-01,-4.6875
2011-02,-3.1746031746031744
2011-03,-1.0752688172043012
2011-04,1.0869565217391304
2011-05,1.639344262295082
2011-06,2.73224043715847
2011-07,2.1621621621621623
2011-08,2.1505376344086025
2011-09,2.13903743315508
2011-10,2.6737967914438503
2011-11,4.324324324324325
2011-12,5.978260869565218
2012-01,7.650273224043716
2012-02,9.289617486338798
2012-03,9.782608695652174
2012-04,10.21505376344086
2012-05,11.29032258064516
2012-06,11.702127659574469
2012-07,12.16931216931217
2012-08,12.105263157894736
2012-09,12.56544502617801
2012-10,13.020833333333334
2012-11,13.471502590673575
2012-12,12.82051282051282
2013-01,11.6751269035533
2013-02,10.5
2013-03,10.396039603960396
2013-04,9.75609756097561
2013-05,9.178743961352657
2013-06,8.095238095238095
2013-07,7.547169811320755
2013-08,7.981220657276995
2013-09,7.906976744186046
2013-10,7.373271889400922
2013-11,7.30593607305936
2013-12,7.727272727272727
2014-01,8.181818181818182
2014-02,8.597285067873303
2014-03,8.520179372197308
2014-04,8.444444444444445
2014-05,9.29203539823009
2014-06,9.691629955947137
2014-07,10.526315789473683
2014-08,10.434782608695652
2014-09,10.775862068965516
2014-10,11.587982832618025
2014-11,12.340425531914894
2014-12,13.080168776371309
2015-01,13.445378151260504
2015-02,13.333333333333334
2015-03,13.223140495867769
2015-04,13.934426229508196
2015-05,14.5748987854251
2015-06,15.261044176706829
2015-07,15.079365079365079
2015-08,14.960629921259844
2015-09,14.396887159533073
2015-10,13.846153846153847
2015-11,12.878787878787879
2015-12,12.313432835820896
2016-01,12.962962962962962
2016-02,12.5
2016-03,12.043795620437956
2016-04,10.79136690647482
2016-05,9.187279151943462
2016-06,7.665505226480835
2016-07,6.551724137931035
2016-08,5.47945205479452
2016-09,4.761904761904762
2016-10,3.3783783783783785
2016-11,2.348993288590604
2016-12,1.3289036544850499
2017-01,0.6557377049180327
2017-02,0.9803921568627451
2017-03,0.9771986970684038
2017-04,0.3246753246753247
2017-05,-0.3236245954692557
2017-06,-0.6472491909385114
2017-07,-0.9708737864077669
2017-08,-0.974025974025974
2017-09,-0.974025974025974
predictions,-0.17873184560078081
