Date,CR
2005-09,16.083916083916083
2005-10,15.862068965517242
2005-11,15.753424657534246
2005-12,15.54054054054054
2006-01,15.333333333333332
2006-02,15.789473684210526
2006-03,15.584415584415584
2006-04,15.384615384615385
2006-05,14.556962025316455
2006-06,13.750000000000002
2006-07,13.580246913580247
2006-08,12.195121951219512
2006-09,10.843373493975903
2006-10,10.119047619047619
2006-11,9.467455621301776
2006-12,8.771929824561402
2007-01,7.514450867052023
2007-02,6.25
2007-03,5.056179775280898
2007-04,3.888888888888889
2007-05,3.314917127071823
2007-06,2.7472527472527473
2007-07,1.6304347826086956
2007-08,1.0869565217391304
2007-09,0.5434782608695652
2007-10,0.0
2007-11,0.0
2007-12,-1.0752688172043012
2008-01,-1.0752688172043012
2008-02,-1.6042780748663104
2008-03,-1.6042780748663104
2008-04,-1.6042780748663104
2008-05,-2.13903743315508
2008-06,-2.13903743315508
2008-07,-2.6737967914438503
2008-08,-2.1505376344086025
2008-09,-2.1621621621621623
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-2.717391304347826
2009-01,-2.717391304347826
2009-02,-2.717391304347826
2009-03,-2.717391304347826
2009-04,-2.1739130434782608
2009-05,-1.639344262295082
2009-06,-1.639344262295082
2009-07,-1.098901098901099
2009-08,-1.6483516483516485
2009-09,-0.5524861878453038
2009-10,0.0
2009-11,-0.5555555555555556
2009-12,-0.5586592178770949
2010-01,-0.5586592178770949
2010-02,-0.5586592178770949
2010-03,-1.1173184357541899
2010-04,-1.6666666666666667
2010-05,-1.1111111111111112
2010-06,-1.1111111111111112
2010-07,-0.5555555555555556
2010-08,0.0
2010-09,-1.1111111111111112
2010-10,-1.1111111111111112
2010-11,-0.5586592178770949
2010-12,0.0
2011-01,0.5617977528089888
2011-02,1.1235955056179776
2011-03,1.694915254237288
2011-04,1.694915254237288
2011-05,1.6853932584269662
2011-06,1.6853932584269662
2011-07,1.675977653631285
2011-08,1.675977653631285
2011-09,2.247191011235955
2011-10,2.247191011235955
2011-11,2.8089887640449436
2011-12,2.8089887640449436
2012-01,2.793296089385475
2012-02,2.2222222222222223
2012-03,2.7777777777777777
2012-04,3.3333333333333335
2012-05,2.7624309392265194
2012-06,2.209944751381215
2012-07,1.098901098901099
2012-08,0.5494505494505495
2012-09,1.098901098901099
2012-10,1.098901098901099
2012-11,1.092896174863388
2012-12,1.639344262295082
2013-01,1.6304347826086956
2013-02,1.6304347826086956
2013-03,1.0810810810810811
2013-04,0.0
2013-05,0.0
2013-06,0.5405405405405406
2013-07,1.0869565217391304
2013-08,2.185792349726776
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,1.6216216216216217
2013-12,0.0
2014-01,-1.6042780748663104
2014-02,-2.13903743315508
2014-03,-2.13903743315508
2014-04,-1.6129032258064515
2014-05,-1.0752688172043012
2014-06,-0.5376344086021506
2014-07,0.5376344086021506
2014-08,0.53475935828877
2014-09,0.0
2014-10,-0.5319148936170213
2014-11,-0.5319148936170213
2014-12,1.0752688172043012
2015-01,2.1739130434782608
2015-02,3.278688524590164
2015-03,4.371584699453552
2015-04,4.371584699453552
2015-05,3.804347826086957
2015-06,2.7027027027027026
2015-07,1.6042780748663104
2015-08,1.0638297872340425
2015-09,1.5957446808510638
2015-10,3.7433155080213902
2015-11,5.347593582887701
2015-12,5.319148936170213
2016-01,5.851063829787234
2016-02,5.82010582010582
2016-03,5.7591623036649215
2016-04,5.7591623036649215
2016-05,5.7591623036649215
2016-06,6.315789473684211
2016-07,6.315789473684211
2016-08,6.315789473684211
2016-09,5.7591623036649215
2016-10,3.608247422680412
2016-11,2.030456852791878
2016-12,2.0202020202020203
2017-01,1.0050251256281406
2017-02,-0.5
2017-03,-3.4653465346534658
2017-04,-4.455445544554455
2017-05,-4.455445544554455
2017-06,-4.455445544554455
2017-07,-4.455445544554455
2017-08,-4.455445544554455
2017-09,-4.9504950495049505
predictions,-3.7092765202782894
