Date,CR
2016-01,5.128205128205128
2016-02,5.641025641025641
2016-03,5.1020408163265305
2016-04,4.568527918781726
2016-05,3.5175879396984926
2016-06,2.4875621890547266
2016-07,2.4752475247524752
2016-08,2.4752475247524752
2016-09,2.9702970297029703
2016-10,2.4630541871921183
2016-11,3.4482758620689653
2016-12,3.9408866995073892
2017-01,3.902439024390244
2017-02,3.8834951456310676
2017-03,4.368932038834951
2017-04,5.339805825242718
2017-05,5.825242718446602
2017-06,6.310679611650485
2017-07,5.797101449275362
2017-08,6.280193236714976
2017-09,6.25
predictions,6.11813224319963
