Date,CR
2016-03,-2.3255813953488373
2016-04,-2.3255813953488373
2016-05,0.0
2016-06,0.0
2016-07,1.1904761904761905
2016-08,1.1904761904761905
2016-09,1.1904761904761905
2016-10,0.0
2016-11,1.1904761904761905
2016-12,1.1904761904761905
2017-01,2.380952380952381
2017-02,3.571428571428571
2017-03,4.761904761904762
2017-04,5.952380952380952
2017-05,3.5294117647058822
2017-06,4.705882352941177
2017-07,4.705882352941177
2017-08,3.5294117647058822
2017-09,3.5294117647058822
predictions,4.721929261591845
