Date,CR
2006-10,1.2048192771084338
2006-11,1.2048192771084338
2006-12,1.2048192771084338
2007-01,1.2048192771084338
2007-02,1.1904761904761905
2007-03,1.1904761904761905
2007-04,1.1904761904761905
2007-05,1.1904761904761905
2007-06,1.1904761904761905
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.1904761904761905
2008-01,1.1904761904761905
2008-02,0.0
2008-03,0.0
2008-04,1.1764705882352942
2008-05,1.1764705882352942
2008-06,1.1764705882352942
2008-07,2.380952380952381
2008-08,2.380952380952381
2008-09,2.380952380952381
2008-10,3.571428571428571
2008-11,3.571428571428571
2008-12,2.3529411764705883
2009-01,3.5294117647058822
2009-02,3.5294117647058822
2009-03,3.5294117647058822
2009-04,2.3255813953488373
2009-05,1.1627906976744187
2009-06,2.3255813953488373
2009-07,1.1627906976744187
2009-08,1.1627906976744187
2009-09,1.1627906976744187
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-2.272727272727273
2010-05,-1.1494252873563218
2010-06,-2.272727272727273
2010-07,-1.1494252873563218
2010-08,-1.1494252873563218
2010-09,-1.1494252873563218
2010-10,-1.1494252873563218
2010-11,-1.1494252873563218
2010-12,-1.1494252873563218
2011-01,0.0
2011-02,0.0
2011-03,1.1627906976744187
2011-04,1.1627906976744187
2011-05,1.1627906976744187
2011-06,1.1627906976744187
2011-07,1.1627906976744187
2011-08,1.1627906976744187
2011-09,1.1627906976744187
2011-10,1.1627906976744187
2011-11,1.1627906976744187
2011-12,1.1627906976744187
2012-01,1.1627906976744187
2012-02,1.1627906976744187
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.1494252873563218
2012-07,1.1494252873563218
2012-08,1.1494252873563218
2012-09,2.2988505747126435
2012-10,2.2988505747126435
2012-11,2.2988505747126435
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,3.4090909090909087
2013-07,3.4090909090909087
2013-08,3.4090909090909087
2013-09,3.3707865168539324
2013-10,3.3707865168539324
2013-11,3.3707865168539324
2013-12,2.2222222222222223
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,4.444444444444445
2014-06,3.296703296703297
2014-07,3.296703296703297
2014-08,3.296703296703297
2014-09,2.1739130434782608
2014-10,2.1739130434782608
2014-11,2.1739130434782608
2014-12,2.1739130434782608
2015-01,2.1505376344086025
2015-02,2.1505376344086025
2015-03,1.0638297872340425
2015-04,2.127659574468085
2015-05,2.127659574468085
2015-06,2.127659574468085
2015-07,3.1914893617021276
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,4.25531914893617
2015-11,5.319148936170213
2015-12,5.319148936170213
2016-01,4.2105263157894735
2016-02,4.2105263157894735
2016-03,5.263157894736842
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,2.0618556701030926
2016-08,1.0204081632653061
2016-09,1.0204081632653061
2016-10,2.0408163265306123
2016-11,1.0101010101010102
2016-12,1.0101010101010102
2017-01,2.0202020202020203
2017-02,2.0202020202020203
2017-03,1.0
2017-04,1.0
2017-05,1.0
2017-06,1.0
2017-07,2.0202020202020203
2017-08,2.0202020202020203
2017-09,2.0202020202020203
predictions,2.3155046517508144
