Date,CR
2009-01,-4.615384615384616
2009-02,-4.615384615384616
2009-03,-4.615384615384616
2009-04,-1.5625
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.5873015873015872
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-4.838709677419355
2009-12,-6.451612903225806
2010-01,-8.064516129032258
2010-02,-9.67741935483871
2010-03,-11.29032258064516
2010-04,-15.873015873015872
2010-05,-18.75
2010-06,-18.75
2010-07,-17.46031746031746
2010-08,-16.129032258064516
2010-09,-16.39344262295082
2010-10,-16.39344262295082
2010-11,-13.559322033898304
2010-12,-13.793103448275861
2011-01,-12.280701754385964
2011-02,-12.5
2011-03,-9.090909090909092
2011-04,-7.547169811320755
2011-05,-5.769230769230769
2011-06,-3.8461538461538463
2011-07,-3.8461538461538463
2011-08,-1.9230769230769231
2011-09,-1.9607843137254901
2011-10,0.0
2011-11,0.0
2011-12,4.0
2012-01,6.0
2012-02,8.16326530612245
2012-03,6.0
2012-04,8.16326530612245
2012-05,8.16326530612245
2012-06,6.0
2012-07,6.0
2012-08,3.9215686274509802
2012-09,8.0
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,3.8461538461538463
2013-01,1.8867924528301887
2013-02,0.0
2013-03,1.8867924528301887
2013-04,1.8867924528301887
2013-05,3.7735849056603774
2013-06,3.7735849056603774
2013-07,5.660377358490567
2013-08,5.660377358490567
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,7.4074074074074066
2014-01,7.4074074074074066
2014-02,11.320754716981133
2014-03,11.11111111111111
2014-04,12.962962962962962
2014-05,10.909090909090908
2014-06,10.909090909090908
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,3.508771929824561
2014-10,3.508771929824561
2014-11,3.508771929824561
2014-12,1.7241379310344827
2015-01,3.4482758620689653
2015-02,3.389830508474576
2015-03,1.6666666666666667
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,5.084745762711865
2015-10,6.779661016949152
2015-11,10.16949152542373
2015-12,11.864406779661017
2016-01,10.0
2016-02,9.836065573770492
2016-03,9.836065573770492
2016-04,9.836065573770492
2016-05,11.475409836065573
2016-06,11.475409836065573
2016-07,9.67741935483871
2016-08,11.29032258064516
2016-09,12.903225806451612
2016-10,11.11111111111111
2016-11,6.153846153846154
2016-12,3.0303030303030303
2017-01,3.0303030303030303
2017-02,1.4925373134328357
2017-03,2.9850746268656714
2017-04,2.9850746268656714
2017-05,2.941176470588235
2017-06,4.411764705882353
2017-07,4.411764705882353
2017-08,2.898550724637681
2017-09,1.4285714285714286
predictions,2.813549863658219
