Date,CR
2003-05,0.4032258064516129
2003-06,1.2
2003-07,1.984126984126984
2003-08,3.968253968253968
2003-09,6.772908366533864
2003-10,10.4
2003-11,14.056224899598394
2003-12,18.62348178137652
2004-01,23.170731707317074
2004-02,27.64227642276423
2004-03,31.70731707317073
2004-04,35.22267206477733
2004-05,37.75100401606426
2004-06,38.73517786561265
2004-07,39.29961089494164
2004-08,38.54961832061068
2004-09,36.940298507462686
2004-10,33.69565217391305
2004-11,30.985915492957744
2004-12,27.303754266211605
2005-01,23.432343234323433
2005-02,19.426751592356688
2005-03,15.74074074074074
2005-04,12.275449101796406
2005-05,9.329446064139942
2005-06,7.122507122507122
2005-07,5.307262569832402
2005-08,4.40771349862259
2005-09,3.8147138964577656
2005-10,3.523035230352303
2005-11,2.4193548387096775
2005-12,1.3404825737265416
2006-01,0.267379679144385
2006-02,-1.3333333333333335
2006-03,-2.666666666666667
2006-04,-4.266666666666667
2006-05,-5.866666666666666
2006-06,-7.712765957446808
2006-07,-9.549071618037134
2006-08,-11.609498680738787
2006-09,-13.385826771653544
2006-10,-15.18324607329843
2006-11,-16.535433070866144
2006-12,-17.724867724867725
2007-01,-18.666666666666668
2007-02,-18.64864864864865
2007-03,-18.356164383561644
2007-04,-17.270194986072422
2007-05,-15.864022662889518
2007-06,-14.121037463976945
2007-07,-12.609970674486803
2007-08,-11.641791044776118
2007-09,-11.212121212121213
2007-10,-10.493827160493826
2007-11,-9.433962264150944
2007-12,-8.038585209003216
2008-01,-6.557377049180328
2008-02,-5.980066445182724
2008-03,-5.704697986577181
2008-04,-6.397306397306397
2008-05,-7.4074074074074066
2008-06,-9.060402684563758
2008-07,-9.731543624161073
2008-08,-9.45945945945946
2008-09,-8.873720136518772
2008-10,-8.275862068965518
2008-11,-7.638888888888889
2008-12,-6.643356643356643
2009-01,-5.964912280701754
2009-02,-4.946996466431095
2009-03,-4.270462633451958
2009-04,-3.237410071942446
2009-05,-3.272727272727273
2009-06,-3.6900369003690034
2009-07,-4.83271375464684
2009-08,-7.08955223880597
2009-09,-8.98876404494382
2009-10,-10.526315789473683
2009-11,-12.030075187969924
2009-12,-14.232209737827715
2010-01,-16.044776119402986
2010-02,-17.100371747211895
2010-03,-18.21561338289963
2010-04,-19.33085501858736
2010-05,-19.548872180451127
2010-06,-17.624521072796934
2010-07,-14.453125
2010-08,-9.63855421686747
2010-09,-5.349794238683128
2010-10,-1.2605042016806722
2010-11,1.282051282051282
2010-12,4.366812227074235
2011-01,5.777777777777778
2011-02,6.726457399103139
2011-03,8.181818181818182
2011-04,10.599078341013826
2011-05,12.616822429906541
2011-06,11.627906976744185
2011-07,7.30593607305936
2011-08,2.666666666666667
2011-09,0.0
2011-10,-2.553191489361702
2011-11,-2.9535864978902953
2011-12,-2.928870292887029
2012-01,-0.42016806722689076
2012-02,0.0
2012-03,-0.42016806722689076
2012-04,-0.8333333333333334
2012-05,0.4149377593360996
2012-06,2.083333333333333
2012-07,5.957446808510639
2012-08,9.523809523809524
2012-09,11.73913043478261
2012-10,13.100436681222707
2012-11,12.608695652173912
2012-12,10.775862068965516
2013-01,8.016877637130802
2013-02,7.9831932773109235
2013-03,10.126582278481013
2013-04,10.92436974789916
2013-05,9.917355371900827
2013-06,10.204081632653061
2013-07,9.63855421686747
2013-08,8.300395256916996
2013-09,7.003891050583658
2013-10,6.94980694980695
2013-11,8.108108108108109
2013-12,10.505836575875486
2014-01,12.109375
2014-02,12.45136186770428
2014-03,11.11111111111111
2014-04,10.227272727272728
2014-05,8.646616541353383
2014-06,6.666666666666667
2014-07,6.227106227106227
2014-08,6.934306569343065
2014-09,8.0
2014-10,9.747292418772563
2014-11,10.357142857142858
2014-12,9.507042253521126
2015-01,8.710801393728223
2015-02,8.304498269896193
2015-03,8.275862068965518
2015-04,8.59106529209622
2015-05,10.034602076124568
2015-06,10.069444444444445
2015-07,7.931034482758621
2015-08,5.1194539249146755
2015-09,2.0202020202020203
2015-10,-1.9736842105263157
2015-11,-4.207119741100324
2015-12,-4.180064308681672
2016-01,-3.8461538461538463
2016-02,-4.15335463258786
2016-03,-4.777070063694268
2016-04,-4.430379746835443
2016-05,-4.40251572327044
2016-06,-3.1545741324921135
2016-07,-0.9584664536741214
2016-08,0.974025974025974
2016-09,2.6402640264026402
2016-10,4.697986577181208
2016-11,5.405405405405405
2016-12,4.3624161073825505
2017-01,4.0
2017-02,6.0
2017-03,8.02675585284281
2017-04,7.28476821192053
2017-05,7.236842105263158
2017-06,7.166123778501629
2017-07,7.741935483870968
2017-08,9.32475884244373
2017-09,10.610932475884244
predictions,8.371400920819282
