Date,CR
2006-01,1.5873015873015872
2006-02,1.5873015873015872
2006-03,1.5873015873015872
2006-04,0.0
2006-05,-1.5625
2006-06,-1.5625
2006-07,0.0
2006-08,-1.5873015873015872
2006-09,-1.5873015873015872
2006-10,-1.5873015873015872
2006-11,-1.5873015873015872
2006-12,-1.5873015873015872
2007-01,-3.125
2007-02,-3.125
2007-03,-3.125
2007-04,-1.5873015873015872
2007-05,-1.5873015873015872
2007-06,-1.5873015873015872
2007-07,-1.5873015873015872
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-4.838709677419355
2008-02,-4.838709677419355
2008-03,-4.838709677419355
2008-04,-6.451612903225806
2008-05,-6.451612903225806
2008-06,-6.451612903225806
2008-07,-6.451612903225806
2008-08,-4.918032786885246
2008-09,-4.918032786885246
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.7241379310344827
2009-05,1.7241379310344827
2009-06,3.4482758620689653
2009-07,3.4482758620689653
2009-08,3.4482758620689653
2009-09,1.7241379310344827
2009-10,-1.694915254237288
2009-11,-3.389830508474576
2009-12,-5.0
2010-01,-3.389830508474576
2010-02,-3.389830508474576
2010-03,-5.084745762711865
2010-04,-5.084745762711865
2010-05,-5.084745762711865
2010-06,-8.333333333333332
2010-07,-10.0
2010-08,-10.0
2010-09,-8.47457627118644
2010-10,-6.896551724137931
2010-11,-3.508771929824561
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-1.8181818181818181
2011-07,0.0
2011-08,0.0
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,1.8181818181818181
2011-12,3.7037037037037033
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,1.8518518518518516
2012-09,0.0
2012-10,0.0
2012-11,-1.7857142857142856
2012-12,-1.7857142857142856
2013-01,-3.508771929824561
2013-02,-1.7543859649122806
2013-03,-1.7543859649122806
2013-04,-1.7543859649122806
2013-05,-1.7543859649122806
2013-06,1.7857142857142856
2013-07,1.7857142857142856
2013-08,3.6363636363636362
2013-09,3.6363636363636362
2013-10,3.6363636363636362
2013-11,3.6363636363636362
2013-12,1.8181818181818181
2014-01,0.0
2014-02,-1.7857142857142856
2014-03,-3.571428571428571
2014-04,-3.571428571428571
2014-05,-3.571428571428571
2014-06,-3.508771929824561
2014-07,-3.508771929824561
2014-08,-5.263157894736842
2014-09,-5.263157894736842
2014-10,-3.508771929824561
2014-11,-3.508771929824561
2014-12,0.0
2015-01,1.8181818181818181
2015-02,1.8181818181818181
2015-03,3.7037037037037033
2015-04,3.7037037037037033
2015-05,5.555555555555555
2015-06,3.6363636363636362
2015-07,3.6363636363636362
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,1.8181818181818181
2015-11,1.8181818181818181
2015-12,0.0
2016-01,-1.7857142857142856
2016-02,-1.7857142857142856
2016-03,0.0
2016-04,0.0
2016-05,-1.7543859649122806
2016-06,0.0
2016-07,0.0
2016-08,1.7857142857142856
2016-09,1.7857142857142856
2016-10,1.7857142857142856
2016-11,3.571428571428571
2016-12,3.571428571428571
2017-01,5.454545454545454
2017-02,5.454545454545454
2017-03,5.357142857142857
2017-04,5.357142857142857
2017-05,7.142857142857142
2017-06,5.263157894736842
2017-07,7.017543859649122
2017-08,7.017543859649122
2017-09,8.771929824561402
predictions,7.382682451699056
