Date,CR
2004-01,11.11111111111111
2004-02,11.11111111111111
2004-03,10.869565217391305
2004-04,10.869565217391305
2004-05,13.043478260869565
2004-06,10.638297872340425
2004-07,10.638297872340425
2004-08,10.416666666666668
2004-09,10.416666666666668
2004-10,8.16326530612245
2004-11,8.16326530612245
2004-12,6.0
2005-01,6.0
2005-02,6.0
2005-03,5.88235294117647
2005-04,5.88235294117647
2005-05,5.769230769230769
2005-06,3.8461538461538463
2005-07,3.8461538461538463
2005-08,1.8867924528301887
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.8867924528301887
2006-02,-1.8867924528301887
2006-03,-3.7037037037037033
2006-04,-5.555555555555555
2006-05,-5.454545454545454
2006-06,-3.7037037037037033
2006-07,-1.8518518518518516
2006-08,-1.8518518518518516
2006-09,1.8867924528301887
2006-10,1.8867924528301887
2006-11,3.7735849056603774
2006-12,5.660377358490567
2007-01,7.6923076923076925
2007-02,7.6923076923076925
2007-03,9.615384615384617
2007-04,11.76470588235294
2007-05,9.615384615384617
2007-06,7.6923076923076925
2007-07,5.660377358490567
2007-08,3.7735849056603774
2007-09,0.0
2007-10,0.0
2007-11,-3.6363636363636362
2007-12,-5.357142857142857
2008-01,-7.142857142857142
2008-02,-7.142857142857142
2008-03,-10.526315789473683
2008-04,-10.526315789473683
2008-05,-12.280701754385964
2008-06,-12.5
2008-07,-12.5
2008-08,-10.909090909090908
2008-09,-9.25925925925926
2008-10,-11.11111111111111
2008-11,-9.433962264150944
2008-12,-7.547169811320755
2009-01,-5.769230769230769
2009-02,-3.8461538461538463
2009-03,-3.9215686274509802
2009-04,-3.9215686274509802
2009-05,-4.0
2009-06,-2.0408163265306123
2009-07,-2.0408163265306123
2009-08,-4.081632653061225
2009-09,-6.122448979591836
2009-10,-6.25
2009-11,-8.333333333333332
2009-12,-12.244897959183673
2010-01,-14.285714285714285
2010-02,-18.0
2010-03,-18.367346938775512
2010-04,-18.367346938775512
2010-05,-18.75
2010-06,-18.75
2010-07,-18.75
2010-08,-14.893617021276595
2010-09,-13.043478260869565
2010-10,-11.11111111111111
2010-11,-9.090909090909092
2010-12,-4.651162790697675
2011-01,-2.380952380952381
2011-02,0.0
2011-03,5.0
2011-04,7.5
2011-05,10.256410256410255
2011-06,12.82051282051282
2011-07,15.384615384615385
2011-08,12.5
2011-09,15.0
2011-10,17.5
2011-11,17.5
2011-12,14.634146341463413
2012-01,17.073170731707318
2012-02,17.073170731707318
2012-03,14.285714285714285
2012-04,11.627906976744185
2012-05,9.30232558139535
2012-06,6.8181818181818175
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,-2.1739130434782608
2012-10,-4.25531914893617
2012-11,-6.382978723404255
2012-12,-6.382978723404255
2013-01,-10.416666666666668
2013-02,-10.416666666666668
2013-03,-12.5
2013-04,-10.416666666666668
2013-05,-10.638297872340425
2013-06,-10.638297872340425
2013-07,-8.695652173913043
2013-08,-8.695652173913043
2013-09,-4.444444444444445
2013-10,-6.666666666666667
2013-11,-2.272727272727273
2013-12,-2.272727272727273
2014-01,0.0
2014-02,0.0
2014-03,4.761904761904762
2014-04,0.0
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,4.761904761904762
2014-09,4.651162790697675
2014-10,4.761904761904762
2014-11,4.651162790697675
2014-12,4.651162790697675
2015-01,6.976744186046512
2015-02,6.976744186046512
2015-03,2.272727272727273
2015-04,6.976744186046512
2015-05,2.272727272727273
2015-06,2.272727272727273
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,0.0
2015-10,4.545454545454546
2015-11,0.0
2015-12,0.0
2016-01,-2.1739130434782608
2016-02,-2.1739130434782608
2016-03,2.2222222222222223
2016-04,-2.1739130434782608
2016-05,2.2222222222222223
2016-06,2.2222222222222223
2016-07,0.0
2016-08,0.0
2016-09,4.444444444444445
2016-10,2.1739130434782608
2016-11,4.444444444444445
2016-12,4.444444444444445
2017-01,4.444444444444445
2017-02,6.666666666666667
2017-03,4.3478260869565215
2017-04,8.88888888888889
2017-05,6.521739130434782
2017-06,6.521739130434782
2017-07,6.521739130434782
2017-08,6.521739130434782
2017-09,4.25531914893617
predictions,6.480134966433239
