Date,CR
2007-08,-10.416666666666668
2007-09,-9.79020979020979
2007-10,-9.15492957746479
2007-11,-8.540925266903916
2007-12,-7.553956834532374
2008-01,-7.2202166064981945
2008-02,-6.204379562043796
2008-03,-5.535055350553505
2008-04,-5.223880597014925
2008-05,-4.545454545454546
2008-06,-4.21455938697318
2008-07,-3.474903474903475
2008-08,-3.10077519379845
2008-09,-2.7131782945736433
2008-10,-2.3255813953488373
2008-11,-1.556420233463035
2008-12,-1.1673151750972763
2009-01,-1.1673151750972763
2009-02,-1.1673151750972763
2009-03,0.0
2009-04,1.1811023622047243
2009-05,2.380952380952381
2009-06,4.0
2009-07,4.3999999999999995
2009-08,4.3999999999999995
2009-09,3.5856573705179287
2009-10,3.1746031746031744
2009-11,2.371541501976284
2009-12,1.968503937007874
2010-01,1.574803149606299
2010-02,0.39370078740157477
2010-03,-0.78125
2010-04,-1.1673151750972763
2010-05,-0.7751937984496124
2010-06,-1.5384615384615385
2010-07,-1.9157088122605364
2010-08,-1.9157088122605364
2010-09,-1.5384615384615385
2010-10,-1.5384615384615385
2010-11,-1.5444015444015444
2010-12,-1.5444015444015444
2011-01,-1.1627906976744187
2011-02,0.39215686274509803
2011-03,1.574803149606299
2011-04,1.968503937007874
2011-05,1.5625
2011-06,1.953125
2011-07,2.734375
2011-08,2.734375
2011-09,2.734375
2011-10,2.734375
2011-11,3.5294117647058822
2011-12,4.313725490196078
2012-01,5.098039215686274
2012-02,5.078125
2012-03,4.263565891472868
2012-04,4.247104247104247
2012-05,4.615384615384616
2012-06,4.597701149425287
2012-07,4.562737642585551
2012-08,4.942965779467681
2012-09,5.323193916349809
2012-10,5.7034220532319395
2012-11,5.681818181818182
2012-12,4.887218045112782
2013-01,4.477611940298507
2013-02,4.4609665427509295
2013-03,4.4609665427509295
2013-04,4.444444444444445
2013-05,3.308823529411765
2013-06,2.93040293040293
2013-07,2.181818181818182
2013-08,1.4492753623188406
2013-09,1.083032490974729
2013-10,1.079136690647482
2013-11,1.0752688172043012
2013-12,0.7168458781362007
2014-01,0.35714285714285715
2014-02,0.3558718861209964
2014-03,0.7117437722419928
2014-04,0.7092198581560284
2014-05,1.0676156583629894
2014-06,1.0676156583629894
2014-07,1.0676156583629894
2014-08,1.4285714285714286
2014-09,1.7857142857142856
2014-10,1.4234875444839856
2014-11,1.0638297872340425
2014-12,1.0676156583629894
2015-01,1.0676156583629894
2015-02,0.7092198581560284
2015-03,0.7067137809187279
2015-04,0.35211267605633806
2015-05,0.7042253521126761
2015-06,1.056338028169014
2015-07,1.056338028169014
2015-08,1.4084507042253522
2015-09,1.4035087719298245
2015-10,1.7543859649122806
2015-11,2.1052631578947367
2015-12,2.464788732394366
2016-01,2.8169014084507045
2016-02,2.8169014084507045
2016-03,2.807017543859649
2016-04,2.807017543859649
2016-05,2.797202797202797
2016-06,2.7874564459930316
2016-07,2.7874564459930316
2016-08,2.430555555555556
2016-09,2.0761245674740483
2016-10,2.0689655172413794
2016-11,2.0618556701030926
2016-12,2.405498281786942
2017-01,2.3972602739726026
2017-02,3.4246575342465753
2017-03,3.4129692832764507
2017-04,3.0716723549488054
2017-05,2.7210884353741496
2017-06,2.711864406779661
2017-07,2.711864406779661
2017-08,2.711864406779661
2017-09,2.711864406779661
predictions,2.8833853475259574
