Date,CR
2007-03,-2.247191011235955
2007-04,-2.247191011235955
2007-05,-2.247191011235955
2007-06,-1.1363636363636365
2007-07,0.0
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,-1.1494252873563218
2007-11,-2.2988505747126435
2007-12,-2.2988505747126435
2008-01,-4.545454545454546
2008-02,-3.4482758620689653
2008-03,-4.597701149425287
2008-04,-4.597701149425287
2008-05,-4.597701149425287
2008-06,-5.747126436781609
2008-07,-5.747126436781609
2008-08,-4.651162790697675
2008-09,-4.651162790697675
2008-10,-4.651162790697675
2008-11,-4.705882352941177
2008-12,-4.705882352941177
2009-01,-5.952380952380952
2009-02,-5.952380952380952
2009-03,-4.819277108433735
2009-04,-4.819277108433735
2009-05,-6.024096385542169
2009-06,-4.878048780487805
2009-07,-6.097560975609756
2009-08,-4.878048780487805
2009-09,-6.097560975609756
2009-10,-6.097560975609756
2009-11,-7.4074074074074066
2009-12,-7.4074074074074066
2010-01,-5.063291139240507
2010-02,-6.329113924050633
2010-03,-7.59493670886076
2010-04,-7.59493670886076
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-6.493506493506493
2010-08,-7.6923076923076925
2010-09,-5.194805194805195
2010-10,-3.896103896103896
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,2.7027027027027026
2011-03,4.10958904109589
2011-04,5.47945205479452
2011-05,6.944444444444445
2011-06,6.944444444444445
2011-07,6.944444444444445
2011-08,6.944444444444445
2011-09,5.47945205479452
2011-10,4.054054054054054
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,2.666666666666667
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,1.2987012987012987
2012-05,0.0
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,1.2987012987012987
2012-09,1.2987012987012987
2012-10,0.0
2012-11,1.2987012987012987
2012-12,0.0
2013-01,0.0
2013-02,-1.282051282051282
2013-03,-1.282051282051282
2013-04,-1.282051282051282
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.282051282051282
2013-10,0.0
2013-11,-1.282051282051282
2013-12,1.2987012987012987
2014-01,1.2987012987012987
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,1.2987012987012987
2014-05,1.2987012987012987
2014-06,-1.282051282051282
2014-07,-1.282051282051282
2014-08,-1.282051282051282
2014-09,0.0
2014-10,1.2987012987012987
2014-11,1.2987012987012987
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.282051282051282
2015-04,2.564102564102564
2015-05,3.8461538461538463
2015-06,5.194805194805195
2015-07,5.194805194805195
2015-08,3.896103896103896
2015-09,5.194805194805195
2015-10,3.8461538461538463
2015-11,3.8461538461538463
2015-12,5.128205128205128
2016-01,5.128205128205128
2016-02,5.128205128205128
2016-03,3.79746835443038
2016-04,2.5
2016-05,1.2345679012345678
2016-06,1.2345679012345678
2016-07,1.2345679012345678
2016-08,3.75
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,3.7037037037037033
2016-12,3.6585365853658534
2017-01,3.6585365853658534
2017-02,3.6585365853658534
2017-03,3.6585365853658534
2017-04,3.6585365853658534
2017-05,3.6585365853658534
2017-06,3.6585365853658534
2017-07,4.878048780487805
2017-08,4.819277108433735
2017-09,3.571428571428571
predictions,4.54201889325117
