Date,CR
2014-02,3.0927835051546393
2014-03,3.0927835051546393
2014-04,3.0927835051546393
2014-05,3.0927835051546393
2014-06,3.0927835051546393
2014-07,3.0927835051546393
2014-08,3.061224489795918
2014-09,3.061224489795918
2014-10,5.154639175257731
2014-11,4.081632653061225
2014-12,4.081632653061225
2015-01,4.040404040404041
2015-02,3.0
2015-03,4.0
2015-04,4.0
2015-05,5.0
2015-06,5.0
2015-07,5.0
2015-08,3.9603960396039604
2015-09,3.9603960396039604
2015-10,3.9215686274509802
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,2.912621359223301
2016-02,3.8834951456310676
2016-03,3.8461538461538463
2016-04,4.807692307692308
2016-05,3.8095238095238098
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,3.8095238095238098
2016-09,1.9047619047619049
2016-10,0.9433962264150944
2016-11,1.8867924528301887
2016-12,2.8301886792452833
2017-01,2.8301886792452833
2017-02,1.8691588785046727
2017-03,1.8518518518518516
2017-04,0.9174311926605505
2017-05,0.9174311926605505
2017-06,0.0
2017-07,0.9090909090909091
2017-08,1.834862385321101
2017-09,3.7383177570093453
predictions,3.053214201986984
