Date,CR
2007-10,-2.1052631578947367
2007-11,-1.0638297872340425
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-3.1578947368421053
2008-05,-2.127659574468085
2008-06,-2.127659574468085
2008-07,-1.0752688172043012
2008-08,-1.0752688172043012
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.0869565217391304
2009-01,1.0869565217391304
2009-02,2.1739130434782608
2009-03,2.1739130434782608
2009-04,1.0869565217391304
2009-05,0.0
2009-06,1.0869565217391304
2009-07,1.0869565217391304
2009-08,1.0869565217391304
2009-09,0.0
2009-10,-1.0752688172043012
2009-11,-2.1505376344086025
2009-12,-4.301075268817205
2010-01,-5.376344086021505
2010-02,-8.51063829787234
2010-03,-10.638297872340425
2010-04,-10.75268817204301
2010-05,-10.869565217391305
2010-06,-10.75268817204301
2010-07,-10.75268817204301
2010-08,-9.67741935483871
2010-09,-9.67741935483871
2010-10,-8.695652173913043
2010-11,-6.593406593406594
2010-12,-3.3707865168539324
2011-01,-3.4090909090909087
2011-02,-2.3255813953488373
2011-03,0.0
2011-04,1.2048192771084338
2011-05,1.2195121951219512
2011-06,-1.2048192771084338
2011-07,-3.614457831325301
2011-08,-5.952380952380952
2011-09,-5.952380952380952
2011-10,-4.761904761904762
2011-11,-5.88235294117647
2011-12,-5.813953488372093
2012-01,-2.3529411764705883
2012-02,0.0
2012-03,1.1904761904761905
2012-04,2.380952380952381
2012-05,4.819277108433735
2012-06,6.097560975609756
2012-07,8.75
2012-08,8.860759493670885
2012-09,7.59493670886076
2012-10,3.75
2012-11,2.5
2012-12,0.0
2013-01,-1.2048192771084338
2013-02,-1.1904761904761905
2013-03,-1.1764705882352942
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.1627906976744187
2013-09,3.5294117647058822
2013-10,6.024096385542169
2013-11,8.536585365853659
2013-12,9.876543209876543
2014-01,7.317073170731707
2014-02,6.024096385542169
2014-03,4.761904761904762
2014-04,1.1627906976744187
2014-05,-1.1494252873563218
2014-06,-1.1494252873563218
2014-07,0.0
2014-08,1.1494252873563218
2014-09,1.1363636363636365
2014-10,1.1363636363636365
2014-11,1.1235955056179776
2014-12,0.0
2015-01,0.0
2015-02,1.1363636363636365
2015-03,1.1363636363636365
2015-04,2.2988505747126435
2015-05,3.488372093023256
2015-06,4.651162790697675
2015-07,3.4482758620689653
2015-08,3.4090909090909087
2015-09,3.3707865168539324
2015-10,2.247191011235955
2015-11,0.0
2015-12,1.1235955056179776
2016-01,3.4090909090909087
2016-02,1.1235955056179776
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,-1.1111111111111112
2016-07,-1.1111111111111112
2016-08,-2.197802197802198
2016-09,-2.1739130434782608
2016-10,-1.098901098901099
2016-11,0.0
2016-12,1.1111111111111112
2017-01,1.098901098901099
2017-02,3.3333333333333335
2017-03,4.49438202247191
2017-04,4.49438202247191
2017-05,4.49438202247191
2017-06,5.617977528089887
2017-07,5.617977528089887
2017-08,4.49438202247191
2017-09,3.3333333333333335
predictions,5.356921317059077
