Date,CR
2007-01,-7.792207792207792
2007-02,-7.8431372549019605
2007-03,-8.552631578947368
2007-04,-9.210526315789473
2007-05,-9.933774834437086
2007-06,-10.596026490066226
2007-07,-11.258278145695364
2007-08,-12.0
2007-09,-13.422818791946309
2007-10,-13.60544217687075
2007-11,-13.10344827586207
2007-12,-13.88888888888889
2008-01,-14.084507042253522
2008-02,-14.893617021276595
2008-03,-14.388489208633093
2008-04,-15.942028985507244
2008-05,-16.911764705882355
2008-06,-17.77777777777778
2008-07,-18.65671641791045
2008-08,-18.181818181818183
2008-09,-17.05426356589147
2008-10,-17.322834645669293
2008-11,-17.46031746031746
2008-12,-16.129032258064516
2009-01,-14.754098360655737
2009-02,-13.333333333333334
2009-03,-14.285714285714285
2009-04,-12.931034482758621
2009-05,-10.619469026548673
2009-06,-9.00900900900901
2009-07,-8.256880733944955
2009-08,-8.333333333333332
2009-09,-8.411214953271028
2009-10,-7.6190476190476195
2009-11,-7.6923076923076925
2009-12,-9.615384615384617
2010-01,-12.5
2010-02,-13.461538461538462
2010-03,-12.745098039215685
2010-04,-11.881188118811881
2010-05,-13.861386138613863
2010-06,-17.82178217821782
2010-07,-22.0
2010-08,-23.232323232323232
2010-09,-23.46938775510204
2010-10,-23.711340206185564
2010-11,-27.083333333333332
2010-12,-26.595744680851062
2011-01,-26.373626373626376
2011-02,-26.666666666666668
2011-03,-28.08988764044944
2011-04,-29.213483146067414
2011-05,-26.436781609195403
2011-06,-21.686746987951807
2011-07,-16.666666666666664
2011-08,-17.105263157894736
2011-09,-16.0
2011-10,-14.864864864864865
2011-11,-10.0
2011-12,-7.246376811594203
2012-01,-2.9850746268656714
2012-02,-1.5151515151515151
2012-03,1.5625
2012-04,1.5873015873015872
2012-05,-1.5625
2012-06,-4.615384615384616
2012-07,-3.076923076923077
2012-08,0.0
2012-09,1.5873015873015872
2012-10,1.5873015873015872
2012-11,4.761904761904762
2012-12,3.125
2013-01,0.0
2013-02,1.5384615384615385
2013-03,1.5384615384615385
2013-04,4.6875
2013-05,7.936507936507936
2013-06,12.903225806451612
2013-07,15.873015873015872
2013-08,19.047619047619047
2013-09,17.1875
2013-10,17.1875
2013-11,13.636363636363635
2013-12,13.636363636363635
2014-01,16.923076923076923
2014-02,15.151515151515152
2014-03,16.666666666666664
2014-04,16.417910447761194
2014-05,16.176470588235293
2014-06,12.857142857142856
2014-07,9.58904109589041
2014-08,8.0
2014-09,8.0
2014-10,9.333333333333334
2014-11,9.333333333333334
2014-12,9.333333333333334
2015-01,7.894736842105263
2015-02,7.894736842105263
2015-03,7.792207792207792
2015-04,7.6923076923076925
2015-05,7.59493670886076
2015-06,8.860759493670885
2015-07,8.75
2015-08,8.641975308641975
2015-09,8.641975308641975
2015-10,9.75609756097561
2015-11,10.975609756097562
2015-12,13.414634146341465
2016-01,15.853658536585366
2016-02,18.29268292682927
2016-03,18.072289156626507
2016-04,16.666666666666664
2016-05,16.470588235294116
2016-06,16.27906976744186
2016-07,18.39080459770115
2016-08,18.181818181818183
2016-09,19.318181818181817
2016-10,18.88888888888889
2016-11,19.78021978021978
2016-12,18.27956989247312
2017-01,16.842105263157894
2017-02,16.49484536082474
2017-03,16.3265306122449
2017-04,16.3265306122449
2017-05,16.161616161616163
2017-06,14.000000000000002
2017-07,10.679611650485436
2017-08,8.653846153846153
2017-09,8.571428571428571
predictions,8.19016643687235
