Date,CR
2015-11,3.278688524590164
2015-12,3.278688524590164
2016-01,3.260869565217391
2016-02,3.260869565217391
2016-03,3.804347826086957
2016-04,4.3478260869565215
2016-05,4.324324324324325
2016-06,4.864864864864865
2016-07,4.301075268817205
2016-08,4.27807486631016
2016-09,4.25531914893617
2016-10,5.319148936170213
2016-11,5.291005291005291
2016-12,6.349206349206349
2017-01,6.842105263157896
2017-02,7.894736842105263
2017-03,8.37696335078534
2017-04,8.854166666666668
2017-05,8.808290155440414
2017-06,9.278350515463918
2017-07,9.278350515463918
2017-08,8.717948717948717
2017-09,8.16326530612245
predictions,9.03074686664147
