Date,CR
2004-11,6.185567010309279
2004-12,4.568527918781726
2005-01,3.5175879396984926
2005-02,3.0
2005-03,1.9801980198019802
2005-04,1.9801980198019802
2005-05,0.49019607843137253
2005-06,0.49019607843137253
2005-07,-0.4878048780487805
2005-08,-0.975609756097561
2005-09,-2.4271844660194173
2005-10,-2.912621359223301
2005-11,-3.8834951456310676
2005-12,-4.368932038834951
2006-01,-4.854368932038835
2006-02,-4.854368932038835
2006-03,-4.854368932038835
2006-04,-5.339805825242718
2006-05,-5.853658536585367
2006-06,-6.341463414634147
2006-07,-6.372549019607843
2006-08,-6.403940886699508
2006-09,-6.467661691542288
2006-10,-7.000000000000001
2006-11,-6.565656565656567
2006-12,-7.614213197969544
2007-01,-8.16326530612245
2007-02,-9.693877551020408
2007-03,-10.714285714285714
2007-04,-11.794871794871794
2007-05,-11.917098445595855
2007-06,-11.979166666666668
2007-07,-12.56544502617801
2007-08,-13.157894736842104
2007-09,-13.297872340425531
2007-10,-13.440860215053762
2007-11,-14.054054054054054
2007-12,-13.736263736263737
2008-01,-13.88888888888889
2008-02,-13.559322033898304
2008-03,-13.714285714285715
2008-04,-13.372093023255813
2008-05,-13.529411764705882
2008-06,-14.201183431952662
2008-07,-14.37125748502994
2008-08,-14.545454545454545
2008-09,-14.11042944785276
2008-10,-13.043478260869565
2008-11,-11.949685534591195
2008-12,-10.191082802547772
2009-01,-9.67741935483871
2009-02,-7.8431372549019605
2009-03,-5.298013245033113
2009-04,-2.684563758389262
2009-05,0.0
2009-06,2.0689655172413794
2009-07,3.4965034965034967
2009-08,4.964539007092199
2009-09,5.0
2009-10,4.285714285714286
2009-11,2.857142857142857
2009-12,0.0
2010-01,0.0
2010-02,-2.127659574468085
2010-03,-7.6923076923076925
2010-04,-12.413793103448276
2010-05,-17.006802721088434
2010-06,-21.62162162162162
2010-07,-25.0
2010-08,-27.027027027027028
2010-09,-27.2108843537415
2010-10,-26.71232876712329
2010-11,-26.38888888888889
2010-12,-24.822695035460992
2011-01,-24.285714285714285
2011-02,-24.637681159420293
2011-03,-21.21212121212121
2011-04,-17.322834645669293
2011-05,-12.295081967213115
2011-06,-6.0344827586206895
2011-07,0.0
2011-08,3.7037037037037033
2011-09,4.672897196261682
2011-10,3.7383177570093453
2011-11,5.660377358490567
2011-12,6.60377358490566
2012-01,7.547169811320755
2012-02,9.615384615384617
2012-03,10.576923076923077
2012-04,9.523809523809524
2012-05,9.345794392523365
2012-06,10.091743119266056
2012-07,10.81081081081081
2012-08,12.5
2012-09,12.5
2012-10,12.612612612612612
2012-11,10.714285714285714
2012-12,8.849557522123893
2013-01,7.017543859649122
2013-02,7.017543859649122
2013-03,6.086956521739131
2013-04,6.956521739130435
2013-05,5.982905982905983
2013-06,3.3333333333333335
2013-07,1.6260162601626018
2013-08,-0.7936507936507936
2013-09,0.7936507936507936
2013-10,2.4
2013-11,3.225806451612903
2013-12,4.878048780487805
2014-01,8.19672131147541
2014-02,10.655737704918032
2014-03,12.295081967213115
2014-04,11.38211382113821
2014-05,9.67741935483871
2014-06,9.67741935483871
2014-07,9.6
2014-08,9.6
2014-09,7.086614173228346
2014-10,6.25
2014-11,7.03125
2014-12,6.2015503875969
2015-01,3.787878787878788
2015-02,2.2222222222222223
2015-03,0.7299270072992701
2015-04,1.4598540145985401
2015-05,2.2058823529411766
2015-06,2.941176470588235
2015-07,0.7299270072992701
2015-08,0.7299270072992701
2015-09,5.147058823529411
2015-10,8.823529411764707
2015-11,9.48905109489051
2015-12,10.948905109489052
2016-01,11.678832116788321
2016-02,12.318840579710146
2016-03,13.768115942028986
2016-04,15.107913669064748
2016-05,16.546762589928058
2016-06,16.428571428571427
2016-07,18.84057971014493
2016-08,21.014492753623188
2016-09,18.181818181818183
2016-10,15.54054054054054
2016-11,15.333333333333332
2016-12,15.131578947368421
2017-01,15.032679738562091
2017-02,14.193548387096774
2017-03,12.738853503184714
2017-04,11.25
2017-05,10.493827160493826
2017-06,10.429447852760736
2017-07,10.365853658536585
2017-08,8.383233532934131
2017-09,7.100591715976331
predictions,8.27029870266324
