Date,CR
2010-07,4.878048780487805
2010-08,6.097560975609756
2010-09,7.4074074074074066
2010-10,7.4074074074074066
2010-11,6.172839506172839
2010-12,7.5
2011-01,7.59493670886076
2011-02,7.59493670886076
2011-03,7.59493670886076
2011-04,4.938271604938271
2011-05,2.4096385542168677
2011-06,1.1904761904761905
2011-07,-2.3255813953488373
2011-08,-3.4482758620689653
2011-09,-2.2988505747126435
2011-10,-2.2988505747126435
2011-11,-1.1627906976744187
2011-12,0.0
2012-01,1.1764705882352942
2012-02,0.0
2012-03,1.1764705882352942
2012-04,1.1764705882352942
2012-05,1.1764705882352942
2012-06,0.0
2012-07,1.1904761904761905
2012-08,1.1904761904761905
2012-09,-1.1764705882352942
2012-10,0.0
2012-11,0.0
2012-12,-2.3255813953488373
2013-01,-1.1627906976744187
2013-02,0.0
2013-03,-1.1627906976744187
2013-04,-2.3255813953488373
2013-05,-3.488372093023256
2013-06,-3.5294117647058822
2013-07,-3.5294117647058822
2013-08,-3.5294117647058822
2013-09,-1.1904761904761905
2013-10,-1.1764705882352942
2013-11,-1.1764705882352942
2013-12,-1.1904761904761905
2014-01,-1.1764705882352942
2014-02,-1.1764705882352942
2014-03,-1.1764705882352942
2014-04,0.0
2014-05,2.4096385542168677
2014-06,4.878048780487805
2014-07,6.097560975609756
2014-08,6.097560975609756
2014-09,6.024096385542169
2014-10,5.952380952380952
2014-11,5.952380952380952
2014-12,8.433734939759036
2015-01,7.142857142857142
2015-02,8.333333333333332
2015-03,9.523809523809524
2015-04,9.523809523809524
2015-05,9.411764705882353
2015-06,8.13953488372093
2015-07,6.896551724137931
2015-08,8.045977011494253
2015-09,7.954545454545454
2015-10,6.741573033707865
2015-11,7.865168539325842
2015-12,6.666666666666667
2016-01,7.777777777777778
2016-02,7.6923076923076925
2016-03,7.608695652173914
2016-04,7.608695652173914
2016-05,6.451612903225806
2016-06,7.526881720430108
2016-07,8.60215053763441
2016-08,8.51063829787234
2016-09,7.368421052631578
2016-10,7.368421052631578
2016-11,8.333333333333332
2016-12,9.375
2017-01,9.278350515463918
2017-02,9.183673469387756
2017-03,8.080808080808081
2017-04,9.090909090909092
2017-05,10.1010101010101
2017-06,9.0
2017-07,7.920792079207921
2017-08,6.862745098039216
2017-09,5.88235294117647
predictions,7.464874345260272
