Date,CR
2003-09,21.176470588235293
2003-10,22.35294117647059
2003-11,19.54022988505747
2003-12,19.318181818181817
2004-01,20.454545454545457
2004-02,18.88888888888889
2004-03,17.582417582417584
2004-04,16.129032258064516
2004-05,15.789473684210526
2004-06,12.244897959183673
2004-07,12.121212121212121
2004-08,9.900990099009901
2004-09,7.766990291262135
2004-10,7.6923076923076925
2004-11,7.6923076923076925
2004-12,6.666666666666667
2005-01,5.660377358490567
2005-02,3.7383177570093453
2005-03,3.7383177570093453
2005-04,1.8518518518518516
2005-05,0.0
2005-06,-0.9090909090909091
2005-07,-0.9009009009009009
2005-08,-0.9009009009009009
2005-09,-0.9009009009009009
2005-10,-0.8928571428571428
2005-11,-0.8928571428571428
2005-12,0.0
2006-01,0.8928571428571428
2006-02,1.8018018018018018
2006-03,2.7027027027027026
2006-04,3.6363636363636362
2006-05,3.6363636363636362
2006-06,5.5045871559633035
2006-07,4.545454545454546
2006-08,5.454545454545454
2006-09,5.454545454545454
2006-10,4.504504504504505
2006-11,4.504504504504505
2006-12,2.6785714285714284
2007-01,1.7699115044247788
2007-02,2.6548672566371683
2007-03,1.7543859649122806
2007-04,1.7543859649122806
2007-05,1.7543859649122806
2007-06,0.8695652173913043
2007-07,0.0
2007-08,-2.586206896551724
2007-09,-3.4482758620689653
2007-10,-4.310344827586207
2007-11,-6.0344827586206895
2007-12,-6.086956521739131
2008-01,-6.956521739130435
2008-02,-9.482758620689655
2008-03,-10.344827586206897
2008-04,-11.206896551724139
2008-05,-12.068965517241379
2008-06,-12.931034482758621
2008-07,-12.173913043478262
2008-08,-10.619469026548673
2008-09,-9.821428571428571
2008-10,-9.00900900900901
2008-11,-7.339449541284404
2008-12,-5.555555555555555
2009-01,-5.607476635514018
2009-02,-2.857142857142857
2009-03,-1.9230769230769231
2009-04,-1.9417475728155338
2009-05,-1.9607843137254901
2009-06,-0.9900990099009901
2009-07,-0.9900990099009901
2009-08,0.0
2009-09,0.0
2009-10,-0.9900990099009901
2009-11,-1.9801980198019802
2009-12,-2.941176470588235
2010-01,-2.9702970297029703
2010-02,-4.901960784313726
2010-03,-5.88235294117647
2010-04,-4.9504950495049505
2010-05,-3.0
2010-06,-3.0
2010-07,-4.0
2010-08,-5.9405940594059405
2010-09,-6.9306930693069315
2010-10,-7.000000000000001
2010-11,-6.0606060606060606
2010-12,-6.0606060606060606
2011-01,-4.081632653061225
2011-02,-2.0618556701030926
2011-03,0.0
2011-04,-1.0416666666666665
2011-05,-4.123711340206185
2011-06,-6.185567010309279
2011-07,-5.208333333333334
2011-08,-5.263157894736842
2011-09,-4.25531914893617
2011-10,-3.225806451612903
2011-11,-2.1505376344086025
2011-12,-1.0752688172043012
2012-01,-2.127659574468085
2012-02,-3.1578947368421053
2012-03,-5.208333333333334
2012-04,-4.2105263157894735
2012-05,-2.1505376344086025
2012-06,0.0
2012-07,1.098901098901099
2012-08,3.3333333333333335
2012-09,4.444444444444445
2012-10,4.444444444444445
2012-11,3.296703296703297
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,1.0869565217391304
2013-03,2.197802197802198
2013-04,2.197802197802198
2013-05,3.296703296703297
2013-06,3.296703296703297
2013-07,2.1739130434782608
2013-08,1.0752688172043012
2013-09,0.0
2013-10,0.0
2013-11,-1.0638297872340425
2013-12,0.0
2014-01,0.0
2014-02,1.0752688172043012
2014-03,1.0752688172043012
2014-04,2.1505376344086025
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,3.1914893617021276
2014-08,4.25531914893617
2014-09,5.319148936170213
2014-10,4.25531914893617
2014-11,4.301075268817205
2014-12,2.127659574468085
2015-01,2.127659574468085
2015-02,1.0638297872340425
2015-03,1.0638297872340425
2015-04,0.0
2015-05,-1.0416666666666665
2015-06,-1.0416666666666665
2015-07,-2.0618556701030926
2015-08,-4.081632653061225
2015-09,-5.05050505050505
2015-10,-4.081632653061225
2015-11,-2.0618556701030926
2015-12,-1.0416666666666665
2016-01,0.0
2016-02,2.1052631578947367
2016-03,3.1578947368421053
2016-04,5.263157894736842
2016-05,6.315789473684211
2016-06,6.315789473684211
2016-07,6.315789473684211
2016-08,7.446808510638298
2016-09,7.446808510638298
2016-10,8.51063829787234
2016-11,9.473684210526317
2016-12,9.473684210526317
2017-01,9.375
2017-02,10.309278350515463
2017-03,9.183673469387756
2017-04,7.000000000000001
2017-05,7.920792079207921
2017-06,10.891089108910892
2017-07,11.881188118811881
2017-08,13.861386138613863
2017-09,14.85148514851485
predictions,13.084060769115677
