Date,CR
2016-11,4.819277108433735
2016-12,4.819277108433735
2017-01,8.536585365853659
2017-02,9.75609756097561
2017-03,12.345679012345679
2017-04,12.345679012345679
2017-05,12.345679012345679
2017-06,12.195121951219512
2017-07,12.195121951219512
2017-08,10.843373493975903
2017-09,8.235294117647058
predictions,10.512017827063538
