Date,CR
2008-08,-9.253731343283581
2008-09,-9.33734939759036
2008-10,-9.422492401215806
2008-11,-9.785932721712538
2008-12,-9.846153846153847
2009-01,-9.907120743034056
2009-02,-9.345794392523365
2009-03,-9.717868338557993
2009-04,-10.725552050473187
2009-05,-11.428571428571429
2009-06,-10.897435897435898
2009-07,-10.064935064935066
2009-08,-8.881578947368421
2009-09,-7.973421926910299
2009-10,-7.38255033557047
2009-11,-6.101694915254238
2009-12,-5.1194539249146755
2010-01,-4.810996563573884
2010-02,-5.154639175257731
2010-03,-4.513888888888888
2010-04,-2.4734982332155475
2010-05,-0.35842293906810035
2010-06,1.079136690647482
2010-07,1.8050541516245486
2010-08,2.527075812274368
2010-09,3.6101083032490973
2010-10,5.072463768115942
2010-11,5.415162454873646
2010-12,5.755395683453238
2011-01,6.137184115523466
2011-02,6.884057971014493
2011-03,7.2727272727272725
2011-04,6.521739130434782
2011-05,5.0359712230215825
2011-06,3.9145907473309607
2011-07,3.900709219858156
2011-08,2.8169014084507045
2011-09,1.7421602787456445
2011-10,0.6896551724137931
2011-11,-0.684931506849315
2011-12,-1.7006802721088436
2012-01,-1.7006802721088436
2012-02,-1.694915254237288
2012-03,-1.3559322033898304
2012-04,-0.3401360544217687
2012-05,0.3424657534246575
2012-06,0.3424657534246575
2012-07,0.3412969283276451
2012-08,0.684931506849315
2012-09,0.3424657534246575
2012-10,0.0
2012-11,0.6896551724137931
2012-12,1.0380622837370241
2013-01,1.0380622837370241
2013-02,1.0344827586206897
2013-03,1.0309278350515463
2013-04,0.6825938566552902
2013-05,1.023890784982935
2013-06,1.023890784982935
2013-07,1.0204081632653061
2013-08,0.6802721088435374
2013-09,0.6825938566552902
2013-10,0.684931506849315
2013-11,1.0273972602739725
2013-12,1.36986301369863
2014-01,1.36986301369863
2014-02,1.023890784982935
2014-03,1.0204081632653061
2014-04,1.3559322033898304
2014-05,1.0135135135135136
2014-06,1.0135135135135136
2014-07,0.33670033670033667
2014-08,1.3513513513513513
2014-09,2.711864406779661
2014-10,3.741496598639456
2014-11,4.067796610169491
2014-12,4.72972972972973
2015-01,5.405405405405405
2015-02,6.418918918918918
2015-03,7.4074074074074066
2015-04,8.695652173913043
2015-05,9.698996655518394
2015-06,10.367892976588628
2015-07,11.74496644295302
2015-08,11.666666666666666
2015-09,10.231023102310232
2015-10,9.180327868852459
2015-11,8.469055374592834
2015-12,8.709677419354838
2016-01,8.974358974358974
2016-02,8.253968253968253
2016-03,7.836990595611286
2016-04,7.076923076923077
2016-05,6.707317073170732
2016-06,6.363636363636363
2016-07,6.306306306306306
2016-08,6.26865671641791
2016-09,8.08383233532934
2016-10,9.90990990990991
2016-11,11.411411411411411
2016-12,10.385756676557865
2017-01,10.0
2017-02,10.557184750733137
2017-03,9.883720930232558
2017-04,9.195402298850574
2017-05,10.0
2017-06,10.826210826210826
2017-07,10.734463276836157
2017-08,11.797752808988763
2017-09,12.18836565096953
predictions,10.355441767407367
