Date,CR
2013-08,2.2641509433962264
2013-09,2.2641509433962264
2013-10,3.0303030303030303
2013-11,2.2556390977443606
2013-12,1.1194029850746268
2014-01,1.1194029850746268
2014-02,1.1152416356877324
2014-03,-0.36900369003690037
2014-04,-1.8315018315018317
2014-05,-1.465201465201465
2014-06,-1.1029411764705883
2014-07,-1.1029411764705883
2014-08,-1.107011070110701
2014-09,-1.4760147601476015
2014-10,-1.8382352941176472
2014-11,-1.8382352941176472
2014-12,-1.8450184501845017
2015-01,-2.214022140221402
2015-02,-2.941176470588235
2015-03,-2.5925925925925926
2015-04,-1.8656716417910446
2015-05,-2.973977695167286
2015-06,-3.3457249070631967
2015-07,-2.6022304832713754
2015-08,-0.7462686567164178
2015-09,0.7490636704119851
2015-10,1.1235955056179776
2015-11,1.4981273408239701
2015-12,2.2556390977443606
2016-01,3.3962264150943398
2016-02,4.166666666666666
2016-03,4.562737642585551
2016-04,5.323193916349809
2016-05,7.662835249042145
2016-06,8.846153846153847
2016-07,8.778625954198473
2016-08,7.894736842105263
2016-09,7.063197026022305
2016-10,7.037037037037037
2016-11,6.642066420664207
2016-12,5.147058823529411
2017-01,3.64963503649635
2017-02,3.6363636363636362
2017-03,5.090909090909091
2017-04,4.332129963898916
2017-05,2.135231316725979
2017-06,1.76678445229682
2017-07,2.456140350877193
2017-08,2.4390243902439024
2017-09,2.083333333333333
predictions,2.5440691508697504
