Date,CR
2013-04,0.0
2013-05,2.1052631578947367
2013-06,1.0416666666666665
2013-07,2.083333333333333
2013-08,3.125
2013-09,6.315789473684211
2013-10,6.315789473684211
2013-11,7.368421052631578
2013-12,7.291666666666667
2014-01,8.333333333333332
2014-02,9.375
2014-03,10.416666666666668
2014-04,10.416666666666668
2014-05,9.278350515463918
2014-06,9.278350515463918
2014-07,8.16326530612245
2014-08,7.07070707070707
2014-09,4.9504950495049505
2014-10,4.9504950495049505
2014-11,4.901960784313726
2014-12,3.8834951456310676
2015-01,3.8461538461538463
2015-02,2.857142857142857
2015-03,1.8867924528301887
2015-04,1.8867924528301887
2015-05,2.8301886792452833
2015-06,3.7735849056603774
2015-07,3.7735849056603774
2015-08,4.716981132075472
2015-09,5.660377358490567
2015-10,6.60377358490566
2015-11,5.607476635514018
2015-12,5.607476635514018
2016-01,4.62962962962963
2016-02,5.555555555555555
2016-03,6.481481481481481
2016-04,7.4074074074074066
2016-05,6.422018348623854
2016-06,6.363636363636363
2016-07,5.454545454545454
2016-08,3.6036036036036037
2016-09,3.571428571428571
2016-10,3.5398230088495577
2016-11,4.424778761061947
2016-12,4.424778761061947
2017-01,5.3097345132743365
2017-02,5.263157894736842
2017-03,5.217391304347826
2017-04,6.0344827586206895
2017-05,6.896551724137931
2017-06,6.837606837606838
2017-07,8.620689655172415
2017-08,10.434782608695652
2017-09,11.206896551724139
predictions,10.337225484222119
