Date,CR
2010-09,1.7857142857142856
2010-10,1.7937219730941705
2010-11,1.7937219730941705
2010-12,0.8928571428571428
2011-01,0.4444444444444444
2011-02,0.4444444444444444
2011-03,0.4444444444444444
2011-04,0.0
2011-05,0.0
2011-06,-0.43859649122807015
2011-07,0.0
2011-08,0.43859649122807015
2011-09,0.8771929824561403
2011-10,1.762114537444934
2011-11,2.2026431718061676
2011-12,3.0973451327433628
2012-01,3.5398230088495577
2012-02,4.424778761061947
2012-03,4.867256637168142
2012-04,5.3097345132743365
2012-05,5.286343612334802
2012-06,5.286343612334802
2012-07,5.263157894736842
2012-08,5.240174672489083
2012-09,5.6521739130434785
2012-10,5.627705627705628
2012-11,5.603448275862069
2012-12,5.579399141630901
2013-01,5.128205128205128
2013-02,4.23728813559322
2013-03,4.219409282700422
2013-04,4.621848739495799
2013-05,5.439330543933055
2013-06,7.112970711297072
2013-07,8.75
2013-08,9.95850622406639
2013-09,10.2880658436214
2013-10,11.065573770491802
2013-11,11.83673469387755
2013-12,12.601626016260163
2014-01,13.821138211382115
2014-02,15.040650406504067
2014-03,14.979757085020243
2014-04,14.859437751004014
2014-05,14.285714285714285
2014-06,13.671875
2014-07,11.877394636015326
2014-08,10.943396226415095
2014-09,10.44776119402985
2014-10,9.96309963099631
2014-11,9.48905109489051
2014-12,9.025270758122744
2015-01,8.571428571428571
2015-02,8.480565371024735
2015-03,9.15492957746479
2015-04,9.44055944055944
2015-05,9.722222222222223
2015-06,8.934707903780069
2015-07,8.904109589041095
2015-08,7.8231292517006805
2015-09,7.094594594594595
2015-10,6.7114093959731544
2015-11,6.0
2015-12,5.298013245033113
2016-01,4.605263157894736
2016-02,4.234527687296417
2016-03,3.870967741935484
2016-04,3.1948881789137378
2016-05,2.5316455696202533
2016-06,2.5236593059936907
2016-07,2.8301886792452833
2016-08,3.1545741324921135
2016-09,3.4700315457413247
2016-10,4.088050314465408
2016-11,5.031446540880504
2016-12,5.660377358490567
2017-01,6.289308176100629
2017-02,6.25
2017-03,5.900621118012422
2017-04,6.5015479876160995
2017-05,7.098765432098765
2017-06,7.076923076923077
2017-07,6.422018348623854
2017-08,6.422018348623854
2017-09,6.707317073170732
predictions,6.512787169823615
