Date,CR
2008-12,-5.660377358490567
2009-01,-3.8095238095238098
2009-02,-3.349282296650718
2009-03,-3.3653846153846154
2009-04,-2.4154589371980677
2009-05,-0.975609756097561
2009-06,0.0
2009-07,0.0
2009-08,0.4975124378109453
2009-09,0.0
2009-10,1.0
2009-11,1.507537688442211
2009-12,1.0
2010-01,0.0
2010-02,0.0
2010-03,0.4975124378109453
2010-04,-0.49504950495049505
2010-05,-1.477832512315271
2010-06,-1.9704433497536946
2010-07,-1.9801980198019802
2010-08,-2.4752475247524752
2010-09,-2.4875621890547266
2010-10,-2.9702970297029703
2010-11,-2.9702970297029703
2010-12,-2.9702970297029703
2011-01,-3.4653465346534658
2011-02,-2.9702970297029703
2011-03,-2.9702970297029703
2011-04,-2.4875621890547266
2011-05,-2.0
2011-06,-1.507537688442211
2011-07,-0.5050505050505051
2011-08,0.0
2011-09,1.0204081632653061
2011-10,1.530612244897959
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,2.564102564102564
2012-02,2.0408163265306123
2012-03,2.0408163265306123
2012-04,2.5510204081632653
2012-05,3.571428571428571
2012-06,4.081632653061225
2012-07,4.060913705583756
2012-08,4.568527918781726
2012-09,4.545454545454546
2012-10,4.0201005025125625
2012-11,4.0
2012-12,4.0
2013-01,4.5
2013-02,5.0
2013-03,4.5
2013-04,3.9800995024875623
2013-05,2.955665024630542
2013-06,2.941176470588235
2013-07,2.4390243902439024
2013-08,1.9417475728155338
2013-09,1.4492753623188406
2013-10,1.4492753623188406
2013-11,0.9615384615384616
2013-12,0.9615384615384616
2014-01,0.9569377990430622
2014-02,0.9523809523809524
2014-03,1.9138755980861244
2014-04,1.9138755980861244
2014-05,2.3923444976076556
2014-06,2.380952380952381
2014-07,2.857142857142857
2014-08,4.285714285714286
2014-09,5.238095238095238
2014-10,5.714285714285714
2014-11,5.714285714285714
2014-12,6.190476190476191
2015-01,6.161137440758294
2015-02,6.132075471698113
2015-03,5.633802816901409
2015-04,6.103286384976526
2015-05,6.074766355140187
2015-06,6.046511627906977
2015-07,5.555555555555555
2015-08,4.10958904109589
2015-09,3.167420814479638
2015-10,3.153153153153153
2015-11,4.054054054054054
2015-12,4.0358744394618835
2016-01,4.017857142857143
2016-02,4.444444444444445
2016-03,5.333333333333334
2016-04,6.1946902654867255
2016-05,6.167400881057269
2016-06,6.578947368421052
2016-07,6.578947368421052
2016-08,7.017543859649122
2016-09,7.456140350877193
2016-10,7.423580786026202
2016-11,6.926406926406926
2016-12,6.896551724137931
2017-01,6.437768240343347
2017-02,6.382978723404255
2017-03,6.751054852320674
2017-04,5.416666666666667
2017-05,4.979253112033195
2017-06,4.938271604938271
2017-07,5.761316872427984
2017-08,6.147540983606557
2017-09,6.122448979591836
predictions,5.786266998741145
