Date,CR
2014-06,3.076923076923077
2014-07,3.076923076923077
2014-08,3.076923076923077
2014-09,3.076923076923077
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,2.9850746268656714
2015-01,2.9850746268656714
2015-02,4.477611940298507
2015-03,2.941176470588235
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,5.970149253731343
2015-07,4.477611940298507
2015-08,5.970149253731343
2015-09,5.970149253731343
2015-10,4.411764705882353
2015-11,5.88235294117647
2015-12,4.3478260869565215
2016-01,5.797101449275362
2016-02,4.285714285714286
2016-03,5.714285714285714
2016-04,5.714285714285714
2016-05,7.142857142857142
2016-06,5.633802816901409
2016-07,8.571428571428571
2016-08,7.042253521126761
2016-09,7.042253521126761
2016-10,8.450704225352112
2016-11,6.944444444444445
2016-12,8.333333333333332
2017-01,6.8493150684931505
2017-02,8.21917808219178
2017-03,8.108108108108109
2017-04,9.45945945945946
2017-05,8.0
2017-06,8.0
2017-07,7.894736842105263
2017-08,9.210526315789473
2017-09,10.526315789473683
predictions,9.19578396348295
