Date,CR
2007-04,-11.065573770491802
2007-05,-11.934156378600823
2007-06,-12.448132780082988
2007-07,-12.552301255230125
2007-08,-12.236286919831224
2007-09,-11.914893617021278
2007-10,-11.587982832618025
2007-11,-11.255411255411255
2007-12,-10.526315789473683
2008-01,-10.176991150442479
2008-02,-9.821428571428571
2008-03,-8.636363636363637
2008-04,-7.373271889400922
2008-05,-7.009345794392523
2008-06,-6.161137440758294
2008-07,-5.741626794258373
2008-08,-5.769230769230769
2008-09,-5.314009661835748
2008-10,-5.339805825242718
2008-11,-4.878048780487805
2008-12,-4.901960784313726
2009-01,-4.433497536945813
2009-02,-3.9603960396039604
2009-03,-3.482587064676617
2009-04,-3.482587064676617
2009-05,-3.015075376884422
2009-06,-2.0202020202020203
2009-07,-2.030456852791878
2009-08,-2.0408163265306123
2009-09,-2.0408163265306123
2009-10,-1.5384615384615385
2009-11,-1.5384615384615385
2009-12,-1.0309278350515463
2010-01,-1.0309278350515463
2010-02,-1.0309278350515463
2010-03,-1.0309278350515463
2010-04,-1.0309278350515463
2010-05,-0.5181347150259068
2010-06,-1.5463917525773196
2010-07,-2.072538860103627
2010-08,-2.083333333333333
2010-09,-2.604166666666667
2010-10,-2.604166666666667
2010-11,-3.125
2010-12,-3.6458333333333335
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-3.664921465968586
2011-07,-2.6455026455026456
2011-08,-1.5957446808510638
2011-09,-0.53475935828877
2011-10,-1.06951871657754
2011-11,-0.5376344086021506
2011-12,0.5405405405405406
2012-01,1.0869565217391304
2012-02,0.5434782608695652
2012-03,0.5434782608695652
2012-04,0.5434782608695652
2012-05,1.6304347826086956
2012-06,2.717391304347826
2012-07,3.260869565217391
2012-08,3.2432432432432434
2012-09,3.225806451612903
2012-10,4.324324324324325
2012-11,5.405405405405405
2012-12,5.376344086021505
2013-01,6.451612903225806
2013-02,7.027027027027027
2013-03,7.027027027027027
2013-04,6.486486486486487
2013-05,4.81283422459893
2013-06,4.232804232804233
2013-07,4.2105263157894735
2013-08,4.18848167539267
2013-09,3.6458333333333335
2013-10,3.6269430051813467
2013-11,2.564102564102564
2013-12,2.0408163265306123
2014-01,1.0101010101010102
2014-02,1.0101010101010102
2014-03,1.5151515151515151
2014-04,2.030456852791878
2014-05,2.5510204081632653
2014-06,2.030456852791878
2014-07,1.5151515151515151
2014-08,0.5025125628140703
2014-09,0.0
2014-10,-0.5
2014-11,-1.0
2014-12,-1.0
2015-01,-1.0
2015-02,-0.5
2015-03,-0.4975124378109453
2015-04,-0.4975124378109453
2015-05,0.4975124378109453
2015-06,1.4925373134328357
2015-07,2.4875621890547266
2015-08,3.5000000000000004
2015-09,4.522613065326634
2015-10,4.522613065326634
2015-11,5.555555555555555
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,5.025125628140704
2016-03,5.0
2016-04,5.5
2016-05,4.9504950495049505
2016-06,3.9215686274509802
2016-07,2.4271844660194173
2016-08,1.4492753623188406
2016-09,0.9615384615384616
2016-10,1.4423076923076923
2016-11,1.4354066985645932
2016-12,1.4354066985645932
2017-01,0.9569377990430622
2017-02,0.9569377990430622
2017-03,0.9523809523809524
2017-04,0.9478672985781991
2017-05,0.9433962264150944
2017-06,0.9433962264150944
2017-07,1.4218009478672986
2017-08,2.380952380952381
2017-09,1.9047619047619049
predictions,2.3120693137658583
