Date,CR
2015-07,11.748633879781421
2015-08,12.26158038147139
2015-09,12.737127371273713
2015-10,12.299465240641712
2015-11,11.609498680738787
2015-12,11.2565445026178
2016-01,10.362694300518134
2016-02,9.487179487179487
2016-03,8.333333333333332
2016-04,6.965174129353234
2016-05,6.666666666666667
2016-06,6.87960687960688
2016-07,7.090464547677261
2016-08,6.553398058252427
2016-09,6.25
2016-10,5.714285714285714
2016-11,5.4373522458628845
2016-12,5.411764705882352
2017-01,5.868544600938967
2017-02,6.323185011709602
2017-03,5.594405594405594
2017-04,4.883720930232558
2017-05,4.398148148148148
2017-06,3.4482758620689653
2017-07,2.5114155251141552
2017-08,1.8223234624145785
2017-09,1.3574660633484164
predictions,2.013332884759397
