Date,CR
2007-07,-4.45859872611465
2007-08,-4.487179487179487
2007-09,-4.487179487179487
2007-10,-5.128205128205128
2007-11,-5.769230769230769
2007-12,-5.161290322580645
2008-01,-5.194805194805195
2008-02,-5.844155844155844
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-5.921052631578947
2008-06,-7.236842105263158
2008-07,-6.666666666666667
2008-08,-6.0402684563758395
2008-09,-6.7114093959731544
2008-10,-6.081081081081082
2008-11,-5.442176870748299
2008-12,-5.442176870748299
2009-01,-4.794520547945205
2009-02,-4.137931034482759
2009-03,-3.4722222222222223
2009-04,-3.4722222222222223
2009-05,-2.797202797202797
2009-06,-1.4184397163120568
2009-07,-0.7142857142857143
2009-08,-1.4285714285714286
2009-09,-0.7194244604316548
2009-10,-0.7194244604316548
2009-11,-0.7194244604316548
2009-12,-0.7194244604316548
2010-01,-0.7194244604316548
2010-02,-0.7194244604316548
2010-03,-2.158273381294964
2010-04,-2.877697841726619
2010-05,-2.877697841726619
2010-06,-2.877697841726619
2010-07,-2.158273381294964
2010-08,-0.7246376811594203
2010-09,-1.4492753623188406
2010-10,-1.4492753623188406
2010-11,-2.1739130434782608
2010-12,-1.4492753623188406
2011-01,-0.7246376811594203
2011-02,0.0
2011-03,1.4705882352941175
2011-04,2.9629629629629632
2011-05,2.9629629629629632
2011-06,3.7037037037037033
2011-07,2.941176470588235
2011-08,2.18978102189781
2011-09,2.941176470588235
2011-10,2.941176470588235
2011-11,3.7037037037037033
2011-12,2.941176470588235
2012-01,2.18978102189781
2012-02,2.1739130434782608
2012-03,2.1739130434782608
2012-04,2.158273381294964
2012-05,2.158273381294964
2012-06,1.4285714285714286
2012-07,0.7142857142857143
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,0.7142857142857143
2012-12,0.7142857142857143
2013-01,0.7142857142857143
2013-02,0.7092198581560284
2013-03,0.7092198581560284
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.7092198581560284
2013-08,0.0
2013-09,0.7042253521126761
2013-10,1.4084507042253522
2013-11,2.8368794326241136
2013-12,4.25531914893617
2014-01,4.25531914893617
2014-02,3.5211267605633805
2014-03,4.225352112676056
2014-04,5.633802816901409
2014-05,7.042253521126761
2014-06,9.15492957746479
2014-07,11.267605633802818
2014-08,12.676056338028168
2014-09,12.587412587412588
2014-10,12.5
2014-11,13.10344827586207
2014-12,11.564625850340136
2015-01,12.244897959183673
2015-02,12.244897959183673
2015-03,10.81081081081081
2015-04,9.333333333333334
2015-05,8.552631578947368
2015-06,7.096774193548387
2015-07,5.69620253164557
2015-08,6.25
2015-09,6.832298136645963
2015-10,7.4074074074074066
2015-11,6.707317073170732
2015-12,7.317073170731707
2016-01,6.666666666666667
2016-02,7.2727272727272725
2016-03,9.146341463414634
2016-04,9.75609756097561
2016-05,9.090909090909092
2016-06,7.83132530120482
2016-07,7.18562874251497
2016-08,5.294117647058823
2016-09,4.069767441860465
2016-10,3.4482758620689653
2016-11,2.857142857142857
2016-12,2.840909090909091
2017-01,3.4090909090909087
2017-02,3.389830508474576
2017-03,2.2346368715083798
2017-04,1.6666666666666667
2017-05,2.7777777777777777
2017-06,3.910614525139665
2017-07,3.910614525139665
2017-08,4.4692737430167595
2017-09,4.4692737430167595
predictions,5.204209845680151
