Date,CR
2006-12,-2.083333333333333
2007-01,-2.083333333333333
2007-02,-2.083333333333333
2007-03,-3.125
2007-04,-3.125
2007-05,-3.125
2007-06,-4.166666666666666
2007-07,-3.1578947368421053
2007-08,-3.1578947368421053
2007-09,-3.1578947368421053
2007-10,-3.1578947368421053
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-1.0638297872340425
2008-03,0.0
2008-04,1.0752688172043012
2008-05,1.0752688172043012
2008-06,2.1739130434782608
2008-07,1.0869565217391304
2008-08,1.0869565217391304
2008-09,0.0
2008-10,0.0
2008-11,-1.0869565217391304
2008-12,-1.0869565217391304
2009-01,-2.1739130434782608
2009-02,-3.225806451612903
2009-03,-4.301075268817205
2009-04,-7.446808510638298
2009-05,-8.51063829787234
2009-06,-8.51063829787234
2009-07,-7.526881720430108
2009-08,-6.451612903225806
2009-09,-5.434782608695652
2009-10,-5.434782608695652
2009-11,-4.395604395604396
2009-12,-4.395604395604396
2010-01,-3.3333333333333335
2010-02,-4.444444444444445
2010-03,-4.49438202247191
2010-04,-1.1494252873563218
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.1494252873563218
2010-09,-2.2988505747126435
2010-10,-2.2988505747126435
2010-11,-2.2988505747126435
2010-12,-2.2988505747126435
2011-01,-2.2988505747126435
2011-02,-1.1627906976744187
2011-03,1.1764705882352942
2011-04,0.0
2011-05,1.1627906976744187
2011-06,2.3255813953488373
2011-07,2.3255813953488373
2011-08,2.3255813953488373
2011-09,3.5294117647058822
2011-10,3.5294117647058822
2011-11,2.3529411764705883
2011-12,3.5294117647058822
2012-01,3.5294117647058822
2012-02,3.5294117647058822
2012-03,2.3255813953488373
2012-04,3.488372093023256
2012-05,2.2988505747126435
2012-06,1.1363636363636365
2012-07,2.272727272727273
2012-08,2.272727272727273
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,3.4482758620689653
2012-12,2.272727272727273
2013-01,2.272727272727273
2013-02,2.272727272727273
2013-03,2.272727272727273
2013-04,2.247191011235955
2013-05,2.247191011235955
2013-06,2.247191011235955
2013-07,0.0
2013-08,0.0
2013-09,1.1111111111111112
2013-10,1.1111111111111112
2013-11,2.2222222222222223
2013-12,2.2222222222222223
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,4.444444444444445
2014-04,3.296703296703297
2014-05,3.296703296703297
2014-06,2.197802197802198
2014-07,2.2222222222222223
2014-08,2.2222222222222223
2014-09,1.098901098901099
2014-10,2.197802197802198
2014-11,1.0869565217391304
2014-12,2.1739130434782608
2015-01,2.1505376344086025
2015-02,3.225806451612903
2015-03,3.1914893617021276
2015-04,4.25531914893617
2015-05,4.25531914893617
2015-06,7.526881720430108
2015-07,9.782608695652174
2015-08,9.782608695652174
2015-09,9.782608695652174
2015-10,9.67741935483871
2015-11,9.67741935483871
2015-12,8.51063829787234
2016-01,7.368421052631578
2016-02,6.25
2016-03,5.154639175257731
2016-04,3.061224489795918
2016-05,3.061224489795918
2016-06,1.0
2016-07,0.0
2016-08,0.9900990099009901
2016-09,2.9702970297029703
2016-10,1.9607843137254901
2016-11,1.9607843137254901
2016-12,0.9803921568627451
2017-01,1.9607843137254901
2017-02,2.941176470588235
2017-03,2.941176470588235
2017-04,4.9504950495049505
2017-05,4.9504950495049505
2017-06,6.9306930693069315
2017-07,7.920792079207921
2017-08,6.862745098039216
2017-09,5.769230769230769
predictions,6.276173115478303
