Date,CR
2004-10,6.382978723404255
2004-11,6.382978723404255
2004-12,6.25
2005-01,6.25
2005-02,6.122448979591836
2005-03,6.122448979591836
2005-04,8.16326530612245
2005-05,8.16326530612245
2005-06,8.0
2005-07,8.0
2005-08,12.244897959183673
2005-09,10.0
2005-10,10.0
2005-11,12.0
2005-12,9.803921568627452
2006-01,11.76470588235294
2006-02,9.615384615384617
2006-03,11.538461538461538
2006-04,9.433962264150944
2006-05,7.547169811320755
2006-06,5.555555555555555
2006-07,7.4074074074074066
2006-08,5.454545454545454
2006-09,7.2727272727272725
2006-10,7.2727272727272725
2006-11,7.142857142857142
2006-12,5.357142857142857
2007-01,3.508771929824561
2007-02,5.263157894736842
2007-03,3.4482758620689653
2007-04,3.4482758620689653
2007-05,3.508771929824561
2007-06,3.508771929824561
2007-07,1.7241379310344827
2007-08,3.4482758620689653
2007-09,1.694915254237288
2007-10,0.0
2007-11,-1.6666666666666667
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.694915254237288
2008-07,0.0
2008-08,-1.6666666666666667
2008-09,-3.3333333333333335
2008-10,-1.694915254237288
2008-11,-1.694915254237288
2008-12,0.0
2009-01,0.0
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,0.0
2009-05,5.084745762711865
2009-06,3.3333333333333335
2009-07,6.779661016949152
2009-08,6.779661016949152
2009-09,6.896551724137931
2009-10,5.172413793103448
2009-11,3.4482758620689653
2009-12,3.389830508474576
2010-01,3.389830508474576
2010-02,5.172413793103448
2010-03,5.172413793103448
2010-04,0.0
2010-05,-3.225806451612903
2010-06,-4.838709677419355
2010-07,-6.349206349206349
2010-08,-6.349206349206349
2010-09,-4.838709677419355
2010-10,-1.639344262295082
2010-11,1.6666666666666667
2010-12,-1.639344262295082
2011-01,-3.278688524590164
2011-02,-1.639344262295082
2011-03,-1.639344262295082
2011-04,0.0
2011-05,0.0
2011-06,1.694915254237288
2011-07,0.0
2011-08,0.0
2011-09,1.694915254237288
2011-10,0.0
2011-11,-1.639344262295082
2011-12,0.0
2012-01,1.694915254237288
2012-02,0.0
2012-03,-1.6666666666666667
2012-04,-1.6666666666666667
2012-05,-3.3333333333333335
2012-06,-1.6666666666666667
2012-07,0.0
2012-08,1.694915254237288
2012-09,-1.6666666666666667
2012-10,-1.6666666666666667
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.6666666666666667
2013-03,5.084745762711865
2013-04,5.084745762711865
2013-05,5.172413793103448
2013-06,1.694915254237288
2013-07,1.694915254237288
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-5.0
2013-12,-5.0
2014-01,-6.666666666666667
2014-02,-11.475409836065573
2014-03,-16.129032258064516
2014-04,-19.35483870967742
2014-05,-19.672131147540984
2014-06,-18.333333333333332
2014-07,-20.0
2014-08,-20.0
2014-09,-20.33898305084746
2014-10,-20.33898305084746
2014-11,-17.543859649122805
2014-12,-19.298245614035086
2015-01,-17.857142857142858
2015-02,-14.814814814814813
2015-03,-9.615384615384617
2015-04,-6.0
2015-05,-2.0408163265306123
2015-06,0.0
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,6.382978723404255
2015-10,8.51063829787234
2015-11,6.382978723404255
2015-12,10.869565217391305
2016-01,13.043478260869565
2016-02,15.217391304347828
2016-03,12.76595744680851
2016-04,10.638297872340425
2016-05,8.333333333333332
2016-06,6.122448979591836
2016-07,2.0
2016-08,2.0
2016-09,4.0
2016-10,1.9607843137254901
2016-11,6.0
2016-12,3.9215686274509802
2017-01,1.9230769230769231
2017-02,3.7735849056603774
2017-03,5.660377358490567
2017-04,11.538461538461538
2017-05,11.538461538461538
2017-06,13.461538461538462
2017-07,15.686274509803921
2017-08,17.647058823529413
2017-09,15.384615384615385
predictions,16.72502394582348
