Date,CR
2009-02,-6.666666666666667
2009-03,-5.084745762711865
2009-04,-5.084745762711865
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-3.508771929824561
2009-08,-3.508771929824561
2009-09,-1.7857142857142856
2009-10,-1.7857142857142856
2009-11,-1.7857142857142856
2009-12,-3.571428571428571
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-5.357142857142857
2010-05,-5.357142857142857
2010-06,-5.357142857142857
2010-07,-5.454545454545454
2010-08,-5.454545454545454
2010-09,-7.2727272727272725
2010-10,-7.2727272727272725
2010-11,-9.090909090909092
2010-12,-7.4074074074074066
2011-01,-7.4074074074074066
2011-02,-7.4074074074074066
2011-03,-9.25925925925926
2011-04,-7.547169811320755
2011-05,-7.547169811320755
2011-06,-5.660377358490567
2011-07,-5.769230769230769
2011-08,-5.769230769230769
2011-09,-3.9215686274509802
2011-10,-3.9215686274509802
2011-11,-2.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,4.081632653061225
2012-04,4.081632653061225
2012-05,4.081632653061225
2012-06,2.0
2012-07,6.122448979591836
2012-08,8.16326530612245
2012-09,10.204081632653061
2012-10,10.204081632653061
2012-11,12.244897959183673
2012-12,10.0
2013-01,12.0
2013-02,14.000000000000002
2013-03,13.725490196078432
2013-04,13.725490196078432
2013-05,15.686274509803921
2013-06,15.686274509803921
2013-07,15.384615384615385
2013-08,15.09433962264151
2013-09,12.962962962962962
2013-10,14.814814814814813
2013-11,14.545454545454545
2013-12,14.545454545454545
2014-01,14.285714285714285
2014-02,12.280701754385964
2014-03,10.344827586206897
2014-04,12.068965517241379
2014-05,11.864406779661017
2014-06,11.864406779661017
2014-07,10.0
2014-08,9.836065573770492
2014-09,9.836065573770492
2014-10,8.064516129032258
2014-11,7.936507936507936
2014-12,7.936507936507936
2015-01,7.8125
2015-02,9.375
2015-03,9.375
2015-04,7.6923076923076925
2015-05,7.575757575757576
2015-06,7.575757575757576
2015-07,7.575757575757576
2015-08,7.462686567164178
2015-09,7.462686567164178
2015-10,7.462686567164178
2015-11,7.352941176470589
2015-12,7.352941176470589
2016-01,5.797101449275362
2016-02,4.285714285714286
2016-03,4.285714285714286
2016-04,5.714285714285714
2016-05,4.225352112676056
2016-06,4.225352112676056
2016-07,4.225352112676056
2016-08,4.166666666666666
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,4.10958904109589
2016-12,4.10958904109589
2017-01,5.47945205479452
2017-02,5.47945205479452
2017-03,5.47945205479452
2017-04,5.405405405405405
2017-05,5.405405405405405
2017-06,6.756756756756757
2017-07,6.756756756756757
2017-08,5.333333333333334
2017-09,5.333333333333334
predictions,5.617207464269386
