Date,CR
2006-02,15.517241379310345
2006-03,11.864406779661017
2006-04,11.666666666666666
2006-05,8.19672131147541
2006-06,6.451612903225806
2006-07,4.761904761904762
2006-08,3.125
2006-09,0.0
2006-10,1.5384615384615385
2006-11,-1.5151515151515151
2006-12,-1.5151515151515151
2007-01,-2.9850746268656714
2007-02,-2.9850746268656714
2007-03,-3.0303030303030303
2007-04,-2.9850746268656714
2007-05,-1.5151515151515151
2007-06,-3.0303030303030303
2007-07,-3.0303030303030303
2007-08,-3.0303030303030303
2007-09,0.0
2007-10,-1.5151515151515151
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.5625
2008-04,0.0
2008-05,1.5384615384615385
2008-06,1.5625
2008-07,1.5625
2008-08,0.0
2008-09,-3.076923076923077
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-7.6923076923076925
2009-01,-9.230769230769232
2009-02,-9.230769230769232
2009-03,-9.230769230769232
2009-04,-12.307692307692308
2009-05,-16.666666666666664
2009-06,-18.461538461538463
2009-07,-18.461538461538463
2009-08,-17.1875
2009-09,-14.285714285714285
2009-10,-12.903225806451612
2009-11,-11.29032258064516
2009-12,-6.666666666666667
2010-01,-5.084745762711865
2010-02,-3.389830508474576
2010-03,-3.389830508474576
2010-04,3.508771929824561
2010-05,9.090909090909092
2010-06,15.09433962264151
2010-07,15.09433962264151
2010-08,16.9811320754717
2010-09,16.666666666666664
2010-10,18.51851851851852
2010-11,16.363636363636363
2010-12,12.5
2011-01,12.5
2011-02,8.771929824561402
2011-03,8.771929824561402
2011-04,5.084745762711865
2011-05,3.3333333333333335
2011-06,0.0
2011-07,0.0
2011-08,-3.225806451612903
2011-09,-4.761904761904762
2011-10,-6.25
2011-11,-6.25
2011-12,-3.1746031746031744
2012-01,-3.1746031746031744
2012-02,0.0
2012-03,0.0
2012-04,-1.6129032258064515
2012-05,0.0
2012-06,1.639344262295082
2012-07,1.639344262295082
2012-08,1.6666666666666667
2012-09,1.6666666666666667
2012-10,1.6666666666666667
2012-11,1.6666666666666667
2012-12,0.0
2013-01,0.0
2013-02,-1.6129032258064515
2013-03,-1.6129032258064515
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.6129032258064515
2013-08,3.278688524590164
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,1.639344262295082
2013-12,1.639344262295082
2014-01,3.278688524590164
2014-02,3.278688524590164
2014-03,3.278688524590164
2014-04,4.918032786885246
2014-05,3.225806451612903
2014-06,1.6129032258064515
2014-07,0.0
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,3.1746031746031744
2014-11,4.838709677419355
2014-12,4.838709677419355
2015-01,1.5873015873015872
2015-02,1.5873015873015872
2015-03,1.5873015873015872
2015-04,1.5625
2015-05,0.0
2015-06,3.1746031746031744
2015-07,3.1746031746031744
2015-08,1.5625
2015-09,1.5625
2015-10,0.0
2015-11,1.5384615384615385
2015-12,0.0
2016-01,3.125
2016-02,3.125
2016-03,3.125
2016-04,1.5384615384615385
2016-05,4.6875
2016-06,1.5384615384615385
2016-07,3.076923076923077
2016-08,3.076923076923077
2016-09,3.076923076923077
2016-10,3.076923076923077
2016-11,3.0303030303030303
2016-12,4.615384615384616
2017-01,4.545454545454546
2017-02,4.545454545454546
2017-03,4.545454545454546
2017-04,4.545454545454546
2017-05,2.9850746268656714
2017-06,4.545454545454546
2017-07,2.9850746268656714
2017-08,1.4925373134328357
2017-09,1.4925373134328357
predictions,1.9595987073420353
