Date,CR
2012-07,-0.9009009009009009
2012-08,0.0
2012-09,0.9009009009009009
2012-10,0.9009009009009009
2012-11,2.727272727272727
2012-12,3.6363636363636362
2013-01,3.6036036036036037
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,5.5045871559633035
2013-05,5.5045871559633035
2013-06,5.5045871559633035
2013-07,4.545454545454546
2013-08,4.504504504504505
2013-09,5.357142857142857
2013-10,6.25
2013-11,5.3097345132743365
2013-12,4.385964912280701
2014-01,3.4782608695652173
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.217391304347826
2014-05,5.217391304347826
2014-06,5.217391304347826
2014-07,6.086956521739131
2014-08,6.0344827586206895
2014-09,4.23728813559322
2014-10,4.201680672268908
2014-11,3.361344537815126
2014-12,3.361344537815126
2015-01,2.5210084033613445
2015-02,1.6666666666666667
2015-03,0.8333333333333334
2015-04,0.0
2015-05,0.8264462809917356
2015-06,1.6528925619834711
2015-07,1.639344262295082
2015-08,1.6260162601626018
2015-09,3.2520325203252036
2015-10,3.225806451612903
2015-11,4.0650406504065035
2015-12,4.0650406504065035
2016-01,5.737704918032787
2016-02,5.737704918032787
2016-03,7.43801652892562
2016-04,8.264462809917356
2016-05,8.19672131147541
2016-06,8.130081300813007
2016-07,6.451612903225806
2016-08,4.0
2016-09,-1.574803149606299
2016-10,-3.125
2016-11,-0.78125
2016-12,3.125
2017-01,3.875968992248062
2017-02,6.976744186046512
2017-03,6.923076923076923
2017-04,6.870229007633588
2017-05,6.8181818181818175
2017-06,6.015037593984962
2017-07,7.575757575757576
2017-08,10.0
2017-09,15.2
predictions,12.524907697439819
