Date,CR
2016-03,7.6
2016-04,6.746031746031746
2016-05,6.299212598425196
2016-06,7.086614173228346
2016-07,7.0588235294117645
2016-08,6.5891472868217065
2016-09,6.538461538461539
2016-10,6.488549618320611
2016-11,6.0606060606060606
2016-12,6.015037593984962
2017-01,6.367041198501873
2017-02,7.08955223880597
2017-03,7.063197026022305
2017-04,7.434944237918216
2017-05,6.666666666666667
2017-06,6.25
2017-07,5.86080586080586
2017-08,5.454545454545454
2017-09,4.693140794223827
predictions,5.1498343842477246
