Date,CR
2013-03,6.0606060606060606
2013-04,5.0
2013-05,4.9504950495049505
2013-06,4.9504950495049505
2013-07,4.901960784313726
2013-08,4.901960784313726
2013-09,3.8834951456310676
2013-10,4.854368932038835
2013-11,4.807692307692308
2013-12,4.807692307692308
2014-01,5.769230769230769
2014-02,5.714285714285714
2014-03,6.666666666666667
2014-04,6.666666666666667
2014-05,6.60377358490566
2014-06,7.547169811320755
2014-07,6.5420560747663545
2014-08,5.607476635514018
2014-09,5.607476635514018
2014-10,5.555555555555555
2014-11,5.5045871559633035
2014-12,5.5045871559633035
2015-01,5.454545454545454
2015-02,4.504504504504505
2015-03,4.464285714285714
2015-04,4.464285714285714
2015-05,3.5398230088495577
2015-06,2.631578947368421
2015-07,3.508771929824561
2015-08,5.3097345132743365
2015-09,5.3097345132743365
2015-10,4.385964912280701
2015-11,4.3478260869565215
2015-12,4.3478260869565215
2016-01,4.310344827586207
2016-02,4.310344827586207
2016-03,4.273504273504273
2016-04,5.128205128205128
2016-05,5.982905982905983
2016-06,6.837606837606838
2016-07,5.932203389830509
2016-08,6.722689075630252
2016-09,7.563025210084033
2016-10,7.563025210084033
2016-11,6.666666666666667
2016-12,7.5
2017-01,5.785123966942149
2017-02,5.785123966942149
2017-03,4.918032786885246
2017-04,4.0650406504065035
2017-05,3.225806451612903
2017-06,2.4
2017-07,2.4
2017-08,0.7874015748031495
2017-09,0.78125
predictions,0.8744124959215398
