Date,CR
2003-09,2.4390243902439024
2003-10,0.0
2003-11,2.4390243902439024
2003-12,2.380952380952381
2004-01,2.380952380952381
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,9.523809523809524
2004-08,12.195121951219512
2004-09,11.904761904761903
2004-10,11.904761904761903
2004-11,14.285714285714285
2004-12,11.627906976744185
2005-01,13.953488372093023
2005-02,11.363636363636363
2005-03,13.636363636363635
2005-04,11.11111111111111
2005-05,11.11111111111111
2005-06,11.11111111111111
2005-07,10.869565217391305
2005-08,10.869565217391305
2005-09,8.51063829787234
2005-10,8.51063829787234
2005-11,6.25
2005-12,4.166666666666666
2006-01,2.0408163265306123
2006-02,2.0408163265306123
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-3.9215686274509802
2006-08,-3.9215686274509802
2006-09,-1.9607843137254901
2006-10,-1.9607843137254901
2006-11,-1.9607843137254901
2006-12,0.0
2007-01,-2.0
2007-02,-2.0
2007-03,0.0
2007-04,0.0
2007-05,-2.0
2007-06,-2.0
2007-07,-2.0408163265306123
2007-08,-2.0408163265306123
2007-09,-4.0
2007-10,-4.0
2007-11,-6.0
2007-12,-6.0
2008-01,-4.081632653061225
2008-02,-4.081632653061225
2008-03,-8.0
2008-04,-8.0
2008-05,-6.122448979591836
2008-06,-8.16326530612245
2008-07,-6.25
2008-08,-6.25
2008-09,-6.25
2008-10,-6.25
2008-11,-4.25531914893617
2008-12,-4.25531914893617
2009-01,-4.25531914893617
2009-02,-6.382978723404255
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,-4.3478260869565215
2009-06,-2.2222222222222223
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.2222222222222223
2009-12,-2.2222222222222223
2010-01,-2.2222222222222223
2010-02,0.0
2010-03,-2.272727272727273
2010-04,-2.272727272727273
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-4.444444444444445
2010-10,-6.666666666666667
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-6.8181818181818175
2011-02,-6.8181818181818175
2011-03,-2.3255813953488373
2011-04,-2.3255813953488373
2011-05,2.380952380952381
2011-06,4.761904761904762
2011-07,0.0
2011-08,-2.380952380952381
2011-09,-4.651162790697675
2011-10,-2.380952380952381
2011-11,0.0
2011-12,0.0
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,0.0
2012-04,2.380952380952381
2012-05,-2.3255813953488373
2012-06,-4.545454545454546
2012-07,0.0
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-2.3255813953488373
2013-05,0.0
2013-06,2.380952380952381
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,7.142857142857142
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,4.651162790697675
2014-07,4.651162790697675
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,0.0
2014-11,-2.272727272727273
2014-12,-4.545454545454546
2015-01,-2.272727272727273
2015-02,-2.272727272727273
2015-03,-2.2222222222222223
2015-04,-2.272727272727273
2015-05,-2.272727272727273
2015-06,-2.2222222222222223
2015-07,-2.2222222222222223
2015-08,0.0
2015-09,0.0
2015-10,2.3255813953488373
2015-11,2.3255813953488373
2015-12,4.761904761904762
2016-01,2.3255813953488373
2016-02,4.651162790697675
2016-03,4.545454545454546
2016-04,4.651162790697675
2016-05,2.3255813953488373
2016-06,-2.272727272727273
2016-07,0.0
2016-08,2.272727272727273
2016-09,4.545454545454546
2016-10,6.8181818181818175
2016-11,9.090909090909092
2016-12,9.090909090909092
2017-01,9.090909090909092
2017-02,6.666666666666667
2017-03,2.1739130434782608
2017-04,4.444444444444445
2017-05,9.090909090909092
2017-06,9.30232558139535
2017-07,9.090909090909092
2017-08,6.666666666666667
2017-09,4.3478260869565215
predictions,5.241977224209581
