Date,CR
2012-04,2.2900763358778624
2012-05,1.5151515151515151
2012-06,1.5151515151515151
2012-07,1.5037593984962405
2012-08,2.2556390977443606
2012-09,2.2388059701492535
2012-10,2.2388059701492535
2012-11,1.4814814814814816
2012-12,2.2388059701492535
2013-01,3.007518796992481
2013-02,3.7593984962406015
2013-03,4.511278195488721
2013-04,5.223880597014925
2013-05,5.970149253731343
2013-06,5.970149253731343
2013-07,5.185185185185185
2013-08,4.411764705882353
2013-09,3.64963503649635
2013-10,3.64963503649635
2013-11,4.37956204379562
2013-12,5.839416058394161
2014-01,6.569343065693431
2014-02,5.797101449275362
2014-03,5.755395683453238
2014-04,4.25531914893617
2014-05,4.225352112676056
2014-06,4.929577464788732
2014-07,5.633802816901409
2014-08,6.338028169014084
2014-09,6.338028169014084
2014-10,6.338028169014084
2014-11,6.293706293706294
2014-12,4.827586206896552
2015-01,4.10958904109589
2015-02,4.794520547945205
2015-03,4.761904761904762
2015-04,5.442176870748299
2015-05,5.405405405405405
2015-06,4.697986577181208
2015-07,4.666666666666667
2015-08,3.9735099337748347
2015-09,4.635761589403973
2015-10,4.635761589403973
2015-11,4.605263157894736
2015-12,5.263157894736842
2016-01,6.578947368421052
2016-02,7.18954248366013
2016-03,6.493506493506493
2016-04,6.451612903225806
2016-05,5.769230769230769
2016-06,5.769230769230769
2016-07,5.7324840764331215
2016-08,5.7324840764331215
2016-09,5.69620253164557
2016-10,6.962025316455696
2016-11,6.918238993710692
2016-12,6.25
2017-01,5.555555555555555
2017-02,4.878048780487805
2017-03,4.878048780487805
2017-04,4.242424242424243
2017-05,4.242424242424243
2017-06,4.848484848484849
2017-07,4.819277108433735
2017-08,4.819277108433735
2017-09,4.790419161676647
predictions,4.554970219725873
