Date,CR
2013-05,3.0303030303030303
2013-06,4.615384615384616
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,4.545454545454546
2013-12,2.9850746268656714
2014-01,6.0606060606060606
2014-02,4.477611940298507
2014-03,4.477611940298507
2014-04,2.941176470588235
2014-05,2.941176470588235
2014-06,1.4705882352941175
2014-07,1.4705882352941175
2014-08,1.4705882352941175
2014-09,1.4705882352941175
2014-10,2.941176470588235
2014-11,1.4492753623188406
2014-12,2.898550724637681
2015-01,1.4285714285714286
2015-02,1.4285714285714286
2015-03,2.857142857142857
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,5.797101449275362
2015-07,5.797101449275362
2015-08,5.797101449275362
2015-09,5.797101449275362
2015-10,4.285714285714286
2015-11,4.285714285714286
2015-12,2.8169014084507045
2016-01,4.225352112676056
2016-02,4.225352112676056
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,5.555555555555555
2016-06,4.10958904109589
2016-07,4.10958904109589
2016-08,4.10958904109589
2016-09,5.47945205479452
2016-10,5.47945205479452
2016-11,6.8493150684931505
2016-12,6.8493150684931505
2017-01,6.756756756756757
2017-02,6.756756756756757
2017-03,5.333333333333334
2017-04,5.333333333333334
2017-05,5.263157894736842
2017-06,6.578947368421052
2017-07,7.894736842105263
2017-08,7.894736842105263
2017-09,7.792207792207792
predictions,7.662197053798152
