Date,CR
2011-11,10.344827586206897
2011-12,6.666666666666667
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,-3.225806451612903
2012-04,-6.451612903225806
2012-05,-9.375
2012-06,-6.25
2012-07,-6.25
2012-08,-6.0606060606060606
2012-09,-3.0303030303030303
2012-10,0.0
2012-11,3.125
2012-12,9.375
2013-01,16.129032258064516
2013-02,22.58064516129032
2013-03,30.0
2013-04,41.37931034482759
2013-05,44.827586206896555
2013-06,43.333333333333336
2013-07,43.333333333333336
2013-08,38.70967741935484
2013-09,34.375
2013-10,27.27272727272727
2013-11,27.27272727272727
2013-12,17.142857142857142
2014-01,11.11111111111111
2014-02,2.631578947368421
2014-03,0.0
2014-04,-4.878048780487805
2014-05,-9.523809523809524
2014-06,-11.627906976744185
2014-07,-13.953488372093023
2014-08,-13.953488372093023
2014-09,-13.953488372093023
2014-10,-9.523809523809524
2014-11,-9.523809523809524
2014-12,-7.317073170731707
2015-01,-2.5
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,8.108108108108109
2015-08,8.108108108108109
2015-09,8.108108108108109
2015-10,5.263157894736842
2015-11,2.631578947368421
2015-12,2.631578947368421
2016-01,0.0
2016-02,0.0
2016-03,2.564102564102564
2016-04,2.564102564102564
2016-05,0.0
2016-06,0.0
2016-07,-2.5
2016-08,-2.5
2016-09,-2.5
2016-10,0.0
2016-11,5.128205128205128
2016-12,5.128205128205128
2017-01,7.6923076923076925
2017-02,7.6923076923076925
2017-03,10.0
2017-04,12.5
2017-05,12.5
2017-06,12.5
2017-07,15.384615384615385
2017-08,17.94871794871795
2017-09,17.94871794871795
predictions,17.00249453062529
